NN15364
1.00000000  0.00000000
0.98188406  0.01594169
0.96376812  0.03036974
0.94565221  0.04338561
0.92753640  0.05508682
0.90942079  0.06556695
0.89130559  0.07491576
0.87319109  0.08321916
0.85507770  0.09055932
0.83696596  0.09701471
0.81885656  0.10266011
0.80075038  0.10756670
0.78264847  0.11180211
0.76455210  0.11543045
0.74646278  0.11851234
0.72838225  0.12110504
0.71031254  0.12326239
0.69225594  0.12503496
0.67421508  0.12647003
0.65619289  0.12761166
0.63819266  0.12850078
0.62021803  0.12917516
0.60227305  0.12966954
0.58436214  0.13001561
0.56649016  0.13024212
0.54866242  0.13037489
0.53088467  0.13043688
0.51316314  0.13044822
0.49550459  0.13042629
0.47791625  0.13038572
0.46040593  0.13033851
0.44298198  0.13029401
0.42565331  0.13025900
0.40842945  0.13023777
0.39132052  0.13023211
0.37433730  0.13024140
0.35749120  0.13026263
0.34079431  0.13029051
0.32425942  0.13031743
0.30790000  0.13033359
0.29173028  0.13032701
0.27576522  0.13028356
0.26002056  0.13018709
0.24451281  0.13001936
0.22925931  0.12976021
0.21427820  0.12938754
0.19958848  0.12887735
0.18521000  0.12820384
0.17116350  0.12733943
0.15747063  0.12625480
0.14415394  0.12491898
0.13123695  0.12329934
0.11874410  0.12136169
0.10670084  0.11907032
0.09513360  0.11638802
0.08406985  0.11327617
0.07353805  0.10969476
0.06356777  0.10560245
0.05418962  0.10095663
0.04543531  0.09571345
0.03733766  0.08982788
0.02993063  0.08325376
0.02324933  0.07594385
0.01733003  0.06784988
0.01221019  0.05892260
0.00792850  0.04911181
0.00452485  0.03836645
0.00204040  0.02663461
0.00051754  0.01386360
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00313210
0.00204040  -0.00595435
0.00452485  -0.00847516
0.00792850  -0.01070362
0.01221019  -0.01264950
0.01733003  -0.01432314
0.02324933  -0.01573545
0.02993063  -0.01689784
0.03733766  -0.01782218
0.04543531  -0.01852076
0.05418962  -0.01900622
0.06356777  -0.01929151
0.07353805  -0.01938989
0.08406985  -0.01931479
0.09513360  -0.01907986
0.10670084  -0.01869885
0.11874410  -0.01818561
0.13123695  -0.01755400
0.14415394  -0.01681790
0.15747063  -0.01599110
0.17116350  -0.01508730
0.18521000  -0.01412003
0.19958848  -0.01310264
0.21427820  -0.01204821
0.22925931  -0.01096953
0.24451281  -0.00987905
0.26002056  -0.00878883
0.27576522  -0.00771049
0.29173028  -0.00665516
0.30790000  -0.00563344
0.32425942  -0.00465536
0.34079431  -0.00373031
0.35749120  -0.00286701
0.37433730  -0.00207347
0.39132052  -0.00135691
0.40842945  -0.00072375
0.42565331  -0.00017954
0.44298198  0.00027107
0.46040593  0.00062439
0.47791625  0.00087774
0.49550459  0.00102950
0.51316314  0.00107913
0.53088467  0.00102724
0.54866242  0.00087564
0.56649016  0.00062738
0.58436214  0.00028679
0.60227305  -0.00014045
0.62021803  -0.00064730
0.63819266  -0.00122527
0.65619289  -0.00186441
0.67421508  -0.00255324
0.69225594  -0.00327871
0.71031254  -0.00402614
0.72838225  -0.00477920
0.74646278  -0.00551986
0.76455210  -0.00622829
0.78264847  -0.00688289
0.80075038  -0.00746019
0.81885656  -0.00793483
0.83696596  -0.00827949
0.85507770  -0.00846485
0.87319109  -0.00845957
0.89130559  -0.00823020
0.90942079  -0.00774115
0.92753640  -0.00695467
0.94565221  -0.00583076
0.96376812  -0.00432714
0.98188406  -0.00239921
1.00000000  0.00000000
