NN17779
1.00000000  0.00000000
0.98188406  0.00681139
0.96376812  0.01425033
0.94565221  0.02221226
0.92753640  0.03059895
0.90942079  0.03931839
0.89130559  0.04828457
0.87319109  0.05741731
0.85507770  0.06664212
0.83696596  0.07588998
0.81885656  0.08509719
0.80075038  0.09420520
0.78264847  0.10316040
0.76455210  0.11191401
0.74646278  0.12042184
0.72838225  0.12864414
0.71031254  0.13654544
0.69225594  0.14409434
0.67421508  0.15126338
0.65619289  0.15802883
0.63819266  0.16437053
0.62021803  0.17027171
0.60227305  0.17571881
0.58436214  0.18070133
0.56649016  0.18521162
0.54866242  0.18924474
0.53088467  0.19279824
0.51316314  0.19587205
0.49550459  0.19846823
0.47791625  0.20059087
0.46040593  0.20224584
0.44298198  0.20344068
0.42565331  0.20418440
0.40842945  0.20448729
0.39132052  0.20436075
0.37433730  0.20381716
0.35749120  0.20286964
0.34079431  0.20153191
0.32425942  0.19981810
0.30790000  0.19774261
0.29173028  0.19531990
0.27576522  0.19256430
0.26002056  0.18948989
0.24451281  0.18611029
0.22925931  0.18243848
0.21427820  0.17848664
0.19958848  0.17426598
0.18521000  0.16978654
0.17116350  0.16505703
0.15747063  0.16008468
0.14415394  0.15487502
0.13123695  0.14943173
0.11874410  0.14375646
0.10670084  0.13784867
0.09513360  0.13170542
0.08406985  0.12532123
0.07353805  0.11868789
0.06356777  0.11179430
0.05418962  0.10462626
0.04543531  0.09716632
0.03733766  0.08939363
0.02993063  0.08128370
0.02324933  0.07280829
0.01733003  0.06393520
0.01221019  0.05462809
0.00792850  0.04484634
0.00452485  0.03454485
0.00204040  0.02367385
0.00051754  0.01217876
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00441514
0.00204040  -0.00783879
0.00452485  -0.01038375
0.00792850  -0.01215629
0.01221019  -0.01325626
0.01733003  -0.01377731
0.02324933  -0.01380697
0.02993063  -0.01342691
0.03733766  -0.01271298
0.04543531  -0.01173547
0.05418962  -0.01055922
0.06356777  -0.00924376
0.07353805  -0.00784351
0.08406985  -0.00640792
0.09513360  -0.00498161
0.10670084  -0.00360457
0.11874410  -0.00231226
0.13123695  -0.00113582
0.14415394  -0.00010221
0.15747063  0.00076565
0.17116350  0.00144870
0.18521000  0.00193159
0.19958848  0.00220252
0.21427820  0.00225309
0.22925931  0.00207814
0.24451281  0.00167558
0.26002056  0.00104623
0.27576522  0.00019371
0.29173028  -0.00087578
0.30790000  -0.00215360
0.32425942  -0.00362880
0.34079431  -0.00528830
0.35749120  -0.00711704
0.37433730  -0.00909817
0.39132052  -0.01121316
0.40842945  -0.01344196
0.42565331  -0.01576321
0.44298198  -0.01815434
0.46040593  -0.02059177
0.47791625  -0.02305102
0.49550459  -0.02550693
0.51316314  -0.02793376
0.53088467  -0.03030537
0.54866242  -0.03259541
0.56649016  -0.03477742
0.58436214  -0.03682501
0.60227305  -0.03871204
0.62021803  -0.04041276
0.63819266  -0.04190195
0.65619289  -0.04315511
0.67421508  -0.04414861
0.69225594  -0.04485983
0.71031254  -0.04526732
0.72838225  -0.04535098
0.74646278  -0.04509221
0.76455210  -0.04447405
0.78264847  -0.04348135
0.80075038  -0.04210092
0.81885656  -0.04032173
0.83696596  -0.03813498
0.85507770  -0.03553436
0.87319109  -0.03251612
0.89130559  -0.02907928
0.90942079  -0.02522579
0.92753640  -0.02096065
0.94565221  -0.01629209
0.96376812  -0.01123173
0.98188406  -0.00579475
1.00000000  0.00000000
