NN16785
1.00000000  0.00000000
0.98188406  0.01967228
0.96376812  0.03796775
0.94565221  0.05495430
0.92753640  0.07069681
0.90942079  0.08525725
0.89130559  0.09869474
0.87319109  0.11106564
0.85507770  0.12242366
0.83696596  0.13281988
0.81885656  0.14230289
0.80075038  0.15091884
0.78264847  0.15871152
0.76455210  0.16572246
0.74646278  0.17199099
0.72838225  0.17755433
0.71031254  0.18244769
0.69225594  0.18670430
0.67421508  0.19035555
0.65619289  0.19343102
0.63819266  0.19595862
0.62021803  0.19796459
0.60227305  0.19947367
0.58436214  0.20050911
0.56649016  0.20109278
0.54866242  0.20124527
0.53088467  0.20098592
0.51316314  0.20033296
0.49550459  0.19930355
0.47791625  0.19791386
0.46040593  0.19617919
0.44298198  0.19411400
0.42565331  0.19173204
0.40842945  0.18904639
0.39132052  0.18606955
0.37433730  0.18281356
0.35749120  0.17929001
0.34079431  0.17551020
0.32425942  0.17148514
0.30790000  0.16722571
0.29173028  0.16274269
0.27576522  0.15804684
0.26002056  0.15314901
0.24451281  0.14806021
0.22925931  0.14279167
0.21427820  0.13735495
0.19958848  0.13176200
0.18521000  0.12602527
0.17116350  0.12015775
0.15747063  0.11417307
0.14415394  0.10808560
0.13123695  0.10191050
0.11874410  0.09566382
0.10670084  0.08936257
0.09513360  0.08302482
0.08406985  0.07666974
0.07353805  0.07031773
0.06356777  0.06399048
0.05418962  0.05771104
0.04543531  0.05150391
0.03733766  0.04539513
0.02993063  0.03941234
0.02324933  0.03358490
0.01733003  0.02794391
0.01221019  0.02252234
0.00792850  0.01735511
0.00452485  0.01247914
0.00204040  0.00793345
0.00051754  0.00375925
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01165353
0.00204040  -0.02248247
0.00452485  -0.03252756
0.00792850  -0.04182778
0.01221019  -0.05042038
0.01733003  -0.05834099
0.02324933  -0.06562356
0.02993063  -0.07230052
0.03733766  -0.07840274
0.04543531  -0.08395962
0.05418962  -0.08899912
0.06356777  -0.09354780
0.07353805  -0.09763090
0.08406985  -0.10127233
0.09513360  -0.10449478
0.10670084  -0.10731970
0.11874410  -0.10976740
0.13123695  -0.11185707
0.14415394  -0.11360683
0.15747063  -0.11503378
0.17116350  -0.11615402
0.18521000  -0.11698276
0.19958848  -0.11753428
0.21427820  -0.11782205
0.22925931  -0.11785873
0.24451281  -0.11765624
0.26002056  -0.11722579
0.27576522  -0.11657794
0.29173028  -0.11572264
0.30790000  -0.11466927
0.32425942  -0.11342668
0.34079431  -0.11200327
0.35749120  -0.11040701
0.37433730  -0.10864546
0.39132052  -0.10672587
0.40842945  -0.10465520
0.42565331  -0.10244016
0.44298198  -0.10008726
0.46040593  -0.09760285
0.47791625  -0.09499320
0.49550459  -0.09226450
0.51316314  -0.08942291
0.53088467  -0.08647467
0.54866242  -0.08342604
0.56649016  -0.08028344
0.58436214  -0.07705345
0.60227305  -0.07374285
0.62021803  -0.07035872
0.63819266  -0.06690839
0.65619289  -0.06339960
0.67421508  -0.05984044
0.69225594  -0.05623947
0.71031254  -0.05260573
0.72838225  -0.04894881
0.74646278  -0.04527887
0.76455210  -0.04160670
0.78264847  -0.03794375
0.80075038  -0.03430222
0.81885656  -0.03069504
0.83696596  -0.02713597
0.85507770  -0.02363963
0.87319109  -0.02022154
0.89130559  -0.01689817
0.90942079  -0.01368696
0.92753640  -0.01060643
0.94565221  -0.00767615
0.96376812  -0.00491685
0.98188406  -0.00235043
1.00000000  0.00000000
