NN15974
1.00000000  0.00000000
0.98188406  0.00350645
0.96376812  0.00674898
0.94565221  0.00974781
0.92753640  0.01252268
0.90942079  0.01509280
0.89130559  0.01747688
0.87319109  0.01969306
0.85507770  0.02175889
0.83696596  0.02369133
0.81885656  0.02550673
0.80075038  0.02722077
0.78264847  0.02884846
0.76455210  0.03040413
0.74646278  0.03190137
0.72838225  0.03335304
0.71031254  0.03477124
0.69225594  0.03616727
0.67421508  0.03755162
0.65619289  0.03893395
0.63819266  0.04032305
0.62021803  0.04172684
0.60227305  0.04315232
0.58436214  0.04460557
0.56649016  0.04609172
0.54866242  0.04761491
0.53088467  0.04917830
0.51316314  0.05078401
0.49550459  0.05243311
0.47791625  0.05412562
0.46040593  0.05586045
0.44298198  0.05763539
0.42565331  0.05944711
0.40842945  0.06129110
0.39132052  0.06316166
0.37433730  0.06505188
0.35749120  0.06695364
0.34079431  0.06885753
0.32425942  0.07075288
0.30790000  0.07262770
0.29173028  0.07446868
0.27576522  0.07626117
0.26002056  0.07798912
0.24451281  0.07963510
0.22925931  0.08118026
0.21427820  0.08260430
0.19958848  0.08388545
0.18521000  0.08500044
0.17116350  0.08592450
0.15747063  0.08663131
0.14415394  0.08709300
0.13123695  0.08728011
0.11874410  0.08716156
0.10670084  0.08670465
0.09513360  0.08587503
0.08406985  0.08463664
0.07353805  0.08295174
0.06356777  0.08078088
0.05418962  0.07808283
0.04543531  0.07481461
0.03733766  0.07093142
0.02993063  0.06638665
0.02324933  0.06113186
0.01733003  0.05511674
0.01221019  0.04828907
0.00792850  0.04059473
0.00452485  0.03197766
0.00204040  0.02237986
0.00051754  0.01174130
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01136378
0.00204040  -0.02129756
0.00452485  -0.02990340
0.00792850  -0.03727899
0.01221019  -0.04351766
0.01733003  -0.04870852
0.02324933  -0.05293653
0.02993063  -0.05628262
0.03733766  -0.05882375
0.04543531  -0.06063303
0.05418962  -0.06177979
0.06356777  -0.06232968
0.07353805  -0.06234478
0.08406985  -0.06188368
0.09513360  -0.06100155
0.10670084  -0.05975028
0.11874410  -0.05817852
0.13123695  -0.05633183
0.14415394  -0.05425271
0.15747063  -0.05198075
0.17116350  -0.04955269
0.18521000  -0.04700251
0.19958848  -0.04436155
0.21427820  -0.04165856
0.22925931  -0.03891985
0.24451281  -0.03616933
0.26002056  -0.03342863
0.27576522  -0.03071719
0.29173028  -0.02805233
0.30790000  -0.02544939
0.32425942  -0.02292176
0.34079431  -0.02048105
0.35749120  -0.01813710
0.37433730  -0.01589814
0.39132052  -0.01377083
0.40842945  -0.01176040
0.42565331  -0.00987071
0.44298198  -0.00810435
0.46040593  -0.00646274
0.47791625  -0.00494622
0.49550459  -0.00355414
0.51316314  -0.00228496
0.53088467  -0.00113631
0.54866242  -0.00010515
0.56649016  0.00081222
0.58436214  0.00161999
0.60227305  0.00232281
0.62021803  0.00292566
0.63819266  0.00343375
0.65619289  0.00385247
0.67421508  0.00418728
0.69225594  0.00444357
0.71031254  0.00462663
0.72838225  0.00474156
0.74646278  0.00479310
0.76455210  0.00478562
0.78264847  0.00472299
0.80075038  0.00460851
0.81885656  0.00444476
0.83696596  0.00423359
0.85507770  0.00397597
0.87319109  0.00367190
0.89130559  0.00332034
0.90942079  0.00291912
0.92753640  0.00246481
0.94565221  0.00195268
0.96376812  0.00137655
0.98188406  0.00072875
1.00000000  0.00000000
