NN14926
1.00000000  0.00000000
0.98188406  0.02034125
0.96376812  0.03907969
0.94565221  0.05630969
0.92753640  0.07212148
0.90942079  0.08660126
0.89130559  0.09983127
0.87319109  0.11188990
0.85507770  0.12285174
0.83696596  0.13278772
0.81885656  0.14176513
0.80075038  0.14984777
0.78264847  0.15709601
0.76455210  0.16356687
0.74646278  0.16931412
0.72838225  0.17438837
0.71031254  0.17883713
0.69225594  0.18270494
0.67421508  0.18603342
0.65619289  0.18886137
0.63819266  0.19122487
0.62021803  0.19315735
0.60227305  0.19468968
0.58436214  0.19585026
0.56649016  0.19666511
0.54866242  0.19715796
0.53088467  0.19735033
0.51316314  0.19726160
0.49550459  0.19690915
0.47791625  0.19630838
0.46040593  0.19547284
0.44298198  0.19441433
0.42565331  0.19314293
0.40842945  0.19166714
0.39132052  0.18999396
0.37433730  0.18812893
0.35749120  0.18607630
0.34079431  0.18383903
0.32425942  0.18141894
0.30790000  0.17881677
0.29173028  0.17603227
0.27576522  0.17306429
0.26002056  0.16991086
0.24451281  0.16656929
0.22925931  0.16303626
0.21427820  0.15930788
0.19958848  0.15537980
0.18521000  0.15124729
0.17116350  0.14690535
0.15747063  0.14234875
0.14415394  0.13757215
0.13123695  0.13257019
0.11874410  0.12733755
0.10670084  0.12186909
0.09513360  0.11615985
0.08406985  0.11020524
0.07353805  0.10400104
0.06356777  0.09754355
0.05418962  0.09082963
0.04543531  0.08385683
0.03733766  0.07662342
0.02993063  0.06912855
0.02324933  0.06137228
0.01733003  0.05335570
0.01221019  0.04508097
0.00792850  0.03655149
0.00452485  0.02777189
0.00204040  0.01874821
0.00051754  0.00948791
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00490096
0.00204040  -0.00904626
0.00452485  -0.01252356
0.00792850  -0.01541475
0.01221019  -0.01779610
0.01733003  -0.01973843
0.02324933  -0.02130726
0.02993063  -0.02256298
0.03733766  -0.02356102
0.04543531  -0.02435201
0.05418962  -0.02498195
0.06356777  -0.02549235
0.07353805  -0.02592043
0.08406985  -0.02629924
0.09513360  -0.02665788
0.10670084  -0.02702161
0.11874410  -0.02741204
0.13123695  -0.02784730
0.14415394  -0.02834218
0.15747063  -0.02890832
0.17116350  -0.02955434
0.18521000  -0.03028605
0.19958848  -0.03110658
0.21427820  -0.03201655
0.22925931  -0.03301423
0.24451281  -0.03409572
0.26002056  -0.03525511
0.27576522  -0.03648461
0.29173028  -0.03777478
0.30790000  -0.03911462
0.32425942  -0.04049179
0.34079431  -0.04189275
0.35749120  -0.04330292
0.37433730  -0.04470686
0.39132052  -0.04608841
0.40842945  -0.04743087
0.42565331  -0.04871718
0.44298198  -0.04993005
0.46040593  -0.05105213
0.47791625  -0.05206622
0.49550459  -0.05295535
0.51316314  -0.05370301
0.53088467  -0.05429332
0.54866242  -0.05471112
0.56649016  -0.05494222
0.58436214  -0.05497351
0.60227305  -0.05479314
0.62021803  -0.05439069
0.63819266  -0.05375732
0.65619289  -0.05288593
0.67421508  -0.05177137
0.69225594  -0.05041053
0.71031254  -0.04880256
0.72838225  -0.04694901
0.74646278  -0.04485402
0.76455210  -0.04252443
0.78264847  -0.03997000
0.80075038  -0.03720355
0.81885656  -0.03424111
0.83696596  -0.03110212
0.85507770  -0.02780955
0.87319109  -0.02439010
0.89130559  -0.02087435
0.90942079  -0.01729693
0.92753640  -0.01369665
0.94565221  -0.01011671
0.96376812  -0.00660486
0.98188406  -0.00321352
1.00000000  0.00000000
