NN11157
1.00000000  0.00000000
0.98188406  0.00695293
0.96376812  0.01375926
0.94565221  0.02040568
0.92753640  0.02688032
0.90942079  0.03317271
0.89130559  0.03927372
0.87319109  0.04517547
0.85507770  0.05087129
0.83696596  0.05635567
0.81885656  0.06162416
0.80075038  0.06667336
0.78264847  0.07150079
0.76455210  0.07610491
0.74646278  0.08048499
0.72838225  0.08464108
0.71031254  0.08857393
0.69225594  0.09228496
0.67421508  0.09577616
0.65619289  0.09905007
0.63819266  0.10210967
0.62021803  0.10495835
0.60227305  0.10759984
0.58436214  0.11003816
0.56649016  0.11227754
0.54866242  0.11432235
0.53088467  0.11617708
0.51316314  0.11784623
0.49550459  0.11933429
0.47791625  0.12064563
0.46040593  0.12178449
0.44298198  0.12275489
0.42565331  0.12356056
0.40842945  0.12420490
0.39132052  0.12469091
0.37433730  0.12502112
0.35749120  0.12519755
0.34079431  0.12522161
0.32425942  0.12509407
0.30790000  0.12481500
0.29173028  0.12438369
0.27576522  0.12379860
0.26002056  0.12305727
0.24451281  0.12215632
0.22925931  0.12109133
0.21427820  0.11985678
0.19958848  0.11844605
0.18521000  0.11685128
0.17116350  0.11506336
0.15747063  0.11307183
0.14415394  0.11086486
0.13123695  0.10842916
0.11874410  0.10574993
0.10670084  0.10281079
0.09513360  0.09959371
0.08406985  0.09607898
0.07353805  0.09224511
0.06356777  0.08806881
0.05418962  0.08352488
0.04543531  0.07858617
0.03733766  0.07322355
0.02993063  0.06740579
0.02324933  0.06109955
0.01733003  0.05426927
0.01221019  0.04687714
0.00792850  0.03888306
0.00452485  0.03024450
0.00204040  0.02091654
0.00051754  0.01085171
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00868774
0.00204040  -0.01637619
0.00452485  -0.02311812
0.00792850  -0.02896529
0.01221019  -0.03396845
0.01733003  -0.03817729
0.02324933  -0.04164048
0.02993063  -0.04440561
0.03733766  -0.04651919
0.04543531  -0.04802667
0.05418962  -0.04897238
0.06356777  -0.04939953
0.07353805  -0.04935021
0.08406985  -0.04886538
0.09513360  -0.04798484
0.10670084  -0.04674721
0.11874410  -0.04518995
0.13123695  -0.04334932
0.14415394  -0.04126036
0.15747063  -0.03895691
0.17116350  -0.03647158
0.18521000  -0.03383571
0.19958848  -0.03107940
0.21427820  -0.02823148
0.22925931  -0.02531948
0.24451281  -0.02236964
0.26002056  -0.01940690
0.27576522  -0.01645486
0.29173028  -0.01353578
0.30790000  -0.01067058
0.32425942  -0.00787880
0.34079431  -0.00517863
0.35749120  -0.00258685
0.37433730  -0.00011883
0.39132052  0.00221147
0.40842945  0.00439151
0.42565331  0.00641019
0.44298198  0.00825790
0.46040593  0.00992647
0.47791625  0.01140922
0.49550459  0.01270096
0.51316314  0.01379802
0.53088467  0.01469825
0.54866242  0.01540104
0.56649016  0.01590730
0.58436214  0.01621954
0.60227305  0.01634183
0.62021803  0.01627982
0.63819266  0.01604077
0.65619289  0.01563356
0.67421508  0.01506868
0.69225594  0.01435828
0.71031254  0.01351615
0.72838225  0.01255776
0.74646278  0.01150025
0.76455210  0.01036245
0.78264847  0.00916491
0.80075038  0.00792990
0.81885656  0.00668140
0.83696596  0.00544517
0.85507770  0.00424871
0.87319109  0.00312129
0.89130559  0.00209397
0.90942079  0.00119962
0.92753640  0.00047290
0.94565221  -0.00004968
0.96376812  -0.00032980
0.98188406  -0.00032725
1.00000000  0.00000000
