NN6881
1.00000000  0.00000000
0.98188406  0.01141222
0.96376812  0.02223221
0.94565221  0.03250086
0.92753640  0.04225594
0.90942079  0.05153219
0.89130559  0.06036144
0.87319109  0.06877271
0.85507770  0.07679229
0.83696596  0.08444388
0.81885656  0.09174866
0.80075038  0.09872543
0.78264847  0.10539067
0.76455210  0.11175866
0.74646278  0.11784162
0.72838225  0.12364975
0.71031254  0.12919137
0.69225594  0.13447304
0.67421508  0.13949961
0.65619289  0.14427438
0.63819266  0.14879916
0.62021803  0.15307440
0.60227305  0.15709929
0.58436214  0.16087184
0.56649016  0.16438902
0.54866242  0.16764683
0.53088467  0.17064043
0.51316314  0.17336421
0.49550459  0.17581195
0.47791625  0.17797685
0.46040593  0.17985169
0.44298198  0.18142892
0.42565331  0.18270074
0.40842945  0.18365923
0.39132052  0.18429644
0.37433730  0.18460451
0.35749120  0.18457574
0.34079431  0.18420273
0.32425942  0.18347846
0.30790000  0.18239641
0.29173028  0.18095063
0.27576522  0.17913590
0.26002056  0.17694778
0.24451281  0.17438273
0.22925931  0.17143823
0.21427820  0.16811286
0.19958848  0.16440642
0.18521000  0.16032003
0.17116350  0.15585621
0.15747063  0.15101904
0.14415394  0.14581419
0.13123695  0.14024907
0.11874410  0.13433295
0.10670084  0.12807699
0.09513360  0.12149444
0.08406985  0.11460065
0.07353805  0.10741323
0.06356777  0.09995217
0.05418962  0.09223986
0.04543531  0.08430129
0.03733766  0.07616410
0.02993063  0.06785866
0.02324933  0.05941826
0.01733003  0.05087912
0.01221019  0.04228055
0.00792850  0.03366502
0.00452485  0.02507831
0.00204040  0.01656955
0.00051754  0.00819137
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01073241
0.00204040  -0.02099663
0.00452485  -0.03078632
0.00792850  -0.04009577
0.01221019  -0.04891989
0.01733003  -0.05725423
0.02324933  -0.06509497
0.02993063  -0.07243898
0.03733766  -0.07928379
0.04543531  -0.08562765
0.05418962  -0.09146949
0.06356777  -0.09680899
0.07353805  -0.10164655
0.08406985  -0.10598333
0.09513360  -0.10982125
0.10670084  -0.11316304
0.11874410  -0.11601220
0.13123695  -0.11837304
0.14415394  -0.12025072
0.15747063  -0.12165121
0.17116350  -0.12258137
0.18521000  -0.12304890
0.19958848  -0.12306241
0.21427820  -0.12263138
0.22925931  -0.12176623
0.24451281  -0.12047830
0.26002056  -0.11877987
0.27576522  -0.11668417
0.29173028  -0.11420544
0.30790000  -0.11135885
0.32425942  -0.10816062
0.34079431  -0.10462796
0.35749120  -0.10077913
0.37433730  -0.09663340
0.39132052  -0.09221115
0.40842945  -0.08753380
0.42565331  -0.08262386
0.44298198  -0.07750496
0.46040593  -0.07220184
0.47791625  -0.06674038
0.49550459  -0.06114759
0.51316314  -0.05545167
0.53088467  -0.04968197
0.54866242  -0.04386904
0.56649016  -0.03804465
0.58436214  -0.03224177
0.60227305  -0.02649462
0.62021803  -0.02083867
0.63819266  -0.01531065
0.65619289  -0.00994857
0.67421508  -0.00479172
0.69225594  0.00011927
0.71031254  0.00474248
0.72838225  0.00903462
0.74646278  0.01295107
0.76455210  0.01644584
0.78264847  0.01947156
0.80075038  0.02197946
0.81885656  0.02391935
0.83696596  0.02523962
0.85507770  0.02588724
0.87319109  0.02580769
0.89130559  0.02494502
0.90942079  0.02324175
0.92753640  0.02063895
0.94565221  0.01707614
0.96376812  0.01249133
0.98188406  0.00682098
1.00000000  0.00000000
