NN19115
1.00000000  0.00000000
0.98188406  0.00711338
0.96376812  0.01419495
0.94565221  0.02126265
0.92753640  0.02833086
0.90942079  0.03541057
0.89130559  0.04250954
0.87319109  0.04963246
0.85507770  0.05678107
0.83696596  0.06395434
0.81885656  0.07114858
0.80075038  0.07835767
0.78264847  0.08557314
0.76455210  0.09278433
0.74646278  0.09997859
0.72838225  0.10714137
0.71031254  0.11425642
0.69225594  0.12130591
0.67421508  0.12827061
0.65619289  0.13513000
0.63819266  0.14186246
0.62021803  0.14844543
0.60227305  0.15485551
0.58436214  0.16106865
0.56649016  0.16706029
0.54866242  0.17280554
0.53088467  0.17827928
0.51316314  0.18345635
0.49550459  0.18831169
0.47791625  0.19282048
0.46040593  0.19695833
0.44298198  0.20070138
0.42565331  0.20402649
0.40842945  0.20691137
0.39132052  0.20933476
0.37433730  0.21127653
0.35749120  0.21271789
0.34079431  0.21364150
0.32425942  0.21403166
0.30790000  0.21387441
0.29173028  0.21315772
0.27576522  0.21187164
0.26002056  0.21000843
0.24451281  0.20756275
0.22925931  0.20453175
0.21427820  0.20091529
0.19958848  0.19671605
0.18521000  0.19193968
0.17116350  0.18659498
0.15747063  0.18069404
0.14415394  0.17425236
0.13123695  0.16728905
0.11874410  0.15982695
0.10670084  0.15189280
0.09513360  0.14351739
0.08406985  0.13473567
0.07353805  0.12558699
0.06356777  0.11611514
0.05418962  0.10636862
0.04543531  0.09640068
0.03733766  0.08626955
0.02993063  0.07603856
0.02324933  0.06577629
0.01733003  0.05555675
0.01221019  0.04545949
0.00792850  0.03556976
0.00452485  0.02597871
0.00204040  0.01678347
0.00051754  0.00808736
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00188811
0.00204040  -0.00399407
0.00452485  -0.00627467
0.00792850  -0.00868902
0.01221019  -0.01119855
0.01733003  -0.01376695
0.02324933  -0.01636014
0.02993063  -0.01894622
0.03733766  -0.02149548
0.04543531  -0.02398030
0.05418962  -0.02637517
0.06356777  -0.02865664
0.07353805  -0.03080324
0.08406985  -0.03279552
0.09513360  -0.03461597
0.10670084  -0.03624899
0.11874410  -0.03768085
0.13123695  -0.03889966
0.14415394  -0.03989535
0.15747063  -0.04065962
0.17116350  -0.04118589
0.18521000  -0.04146929
0.19958848  -0.04150663
0.21427820  -0.04129633
0.22925931  -0.04083842
0.24451281  -0.04013446
0.26002056  -0.03918758
0.27576522  -0.03800236
0.29173028  -0.03658485
0.30790000  -0.03494253
0.32425942  -0.03308425
0.34079431  -0.03102020
0.35749120  -0.02876189
0.37433730  -0.02632212
0.39132052  -0.02371492
0.40842945  -0.02095553
0.42565331  -0.01806036
0.44298198  -0.01504697
0.46040593  -0.01193399
0.47791625  -0.00874114
0.49550459  -0.00548918
0.51316314  -0.00219984
0.53088467  0.00110417
0.54866242  0.00439923
0.56649016  0.00766082
0.58436214  0.01086356
0.60227305  0.01398126
0.62021803  0.01698696
0.63819266  0.01985292
0.65619289  0.02255070
0.67421508  0.02505120
0.69225594  0.02732464
0.71031254  0.02934067
0.72838225  0.03106835
0.74646278  0.03247619
0.76455210  0.03353222
0.78264847  0.03420400
0.80075038  0.03445864
0.81885656  0.03426287
0.83696596  0.03358307
0.85507770  0.03238526
0.87319109  0.03063520
0.89130559  0.02829838
0.90942079  0.02534009
0.92753640  0.02172539
0.94565221  0.01741925
0.96376812  0.01238648
0.98188406  0.00659183
1.00000000  0.00000000
