NN12081
1.00000000  0.00000000
0.98188406  0.01794655
0.96376812  0.03405775
0.94565221  0.04847407
0.92753640  0.06132902
0.90942079  0.07274928
0.89130559  0.08285483
0.87319109  0.09175916
0.85507770  0.09956940
0.83696596  0.10638647
0.81885656  0.11230524
0.80075038  0.11741467
0.78264847  0.12179799
0.76455210  0.12553286
0.74646278  0.12869148
0.72838225  0.13134079
0.71031254  0.13354261
0.69225594  0.13535379
0.67421508  0.13682638
0.65619289  0.13800775
0.63819266  0.13894079
0.62021803  0.13966405
0.60227305  0.14021186
0.58436214  0.14061455
0.56649016  0.14089854
0.54866242  0.14108654
0.53088467  0.14119770
0.51316314  0.14124772
0.49550459  0.14124908
0.47791625  0.14121112
0.46040593  0.14114026
0.44298198  0.14104010
0.42565331  0.14091161
0.40842945  0.14075328
0.39132052  0.14056127
0.37433730  0.14032954
0.35749120  0.14005007
0.34079431  0.13971294
0.32425942  0.13930655
0.30790000  0.13881771
0.29173028  0.13823186
0.27576522  0.13753319
0.26002056  0.13670478
0.24451281  0.13572880
0.22925931  0.13458663
0.21427820  0.13325903
0.19958848  0.13172627
0.18521000  0.12996833
0.17116350  0.12796502
0.15747063  0.12569614
0.14415394  0.12314166
0.13123695  0.12028184
0.11874410  0.11709739
0.10670084  0.11356965
0.09513360  0.10968074
0.08406985  0.10541369
0.07353805  0.10075261
0.06356777  0.09568285
0.05418962  0.09019115
0.04543531  0.08426580
0.03733766  0.07789679
0.02993063  0.07107595
0.02324933  0.06379715
0.01733003  0.05605640
0.01221019  0.04785204
0.00792850  0.03918488
0.00452485  0.03005839
0.00204040  0.02047877
0.00051754  0.01045522
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00878241
0.00204040  -0.01644669
0.00452485  -0.02308157
0.00792850  -0.02877208
0.01221019  -0.03359961
0.01733003  -0.03764196
0.02324933  -0.04097339
0.02993063  -0.04366466
0.03733766  -0.04578306
0.04543531  -0.04739253
0.05418962  -0.04855364
0.06356777  -0.04932366
0.07353805  -0.04975663
0.08406985  -0.04990338
0.09513360  -0.04981162
0.10670084  -0.04952595
0.11874410  -0.04908792
0.13123695  -0.04853609
0.14415394  -0.04790608
0.15747063  -0.04723062
0.17116350  -0.04653958
0.18521000  -0.04586005
0.19958848  -0.04521637
0.21427820  -0.04463019
0.22925931  -0.04412051
0.24451281  -0.04370374
0.26002056  -0.04339375
0.27576522  -0.04320190
0.29173028  -0.04313713
0.30790000  -0.04320597
0.32425942  -0.04341260
0.34079431  -0.04375894
0.35749120  -0.04424462
0.37433730  -0.04486711
0.39132052  -0.04562172
0.40842945  -0.04650168
0.42565331  -0.04749817
0.44298198  -0.04860036
0.46040593  -0.04979551
0.47791625  -0.05106897
0.49550459  -0.05240423
0.51316314  -0.05378301
0.53088467  -0.05518528
0.54866242  -0.05658932
0.56649016  -0.05797175
0.58436214  -0.05930763
0.60227305  -0.06057045
0.62021803  -0.06173220
0.63819266  -0.06276346
0.65619289  -0.06363340
0.67421508  -0.06430983
0.69225594  -0.06475929
0.71031254  -0.06494708
0.72838225  -0.06483728
0.74646278  -0.06439286
0.76455210  -0.06357568
0.78264847  -0.06234656
0.80075038  -0.06066533
0.81885656  -0.05849087
0.83696596  -0.05578118
0.85507770  -0.05249340
0.87319109  -0.04858390
0.89130559  -0.04400829
0.90942079  -0.03872150
0.92753640  -0.03267780
0.94565221  -0.02583090
0.96376812  -0.01813393
0.98188406  -0.00953956
1.00000000  0.00000000
