NN4371
1.00000000  0.00000000
0.98188406  0.01529672
0.96376812  0.02964332
0.94565221  0.04308186
0.92753640  0.05565249
0.90942079  0.06739351
0.89130559  0.07834143
0.87319109  0.08853102
0.85507770  0.09799538
0.83696596  0.10676595
0.81885656  0.11487263
0.80075038  0.12234378
0.78264847  0.12920631
0.76455210  0.13548570
0.74646278  0.14120609
0.72838225  0.14639031
0.71031254  0.15105997
0.69225594  0.15523544
0.67421508  0.15893600
0.65619289  0.16217983
0.63819266  0.16498408
0.62021803  0.16736492
0.60227305  0.16933763
0.58436214  0.17091660
0.56649016  0.17211543
0.54866242  0.17294694
0.53088467  0.17342329
0.51316314  0.17355596
0.49550459  0.17335586
0.47791625  0.17283336
0.46040593  0.17199835
0.44298198  0.17086029
0.42565331  0.16942828
0.40842945  0.16771110
0.39132052  0.16571726
0.37433730  0.16345506
0.35749120  0.16093268
0.34079431  0.15815816
0.32425942  0.15513953
0.30790000  0.15188481
0.29173028  0.14840210
0.27576522  0.14469962
0.26002056  0.14078576
0.24451281  0.13666914
0.22925931  0.13235868
0.21427820  0.12786363
0.19958848  0.12319363
0.18521000  0.11835877
0.17116350  0.11336966
0.15747063  0.10823744
0.14415394  0.10297391
0.13123695  0.09759148
0.11874410  0.09210333
0.10670084  0.08652340
0.09513360  0.08086646
0.08406985  0.07514816
0.07353805  0.06938512
0.06356777  0.06359493
0.05418962  0.05779624
0.04543531  0.05200881
0.03733766  0.04625355
0.02993063  0.04055259
0.02324933  0.03492934
0.01733003  0.02940852
0.01221019  0.02401623
0.00792850  0.01878002
0.00452485  0.01372892
0.00204040  0.00889349
0.00051754  0.00430591
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00658773
0.00204040  -0.01261893
0.00452485  -0.01810167
0.00792850  -0.02304573
0.01221019  -0.02746241
0.01733003  -0.03136452
0.02324933  -0.03476623
0.02993063  -0.03768304
0.03733766  -0.04013164
0.04543531  -0.04212984
0.05418962  -0.04369647
0.06356777  -0.04485133
0.07353805  -0.04561505
0.08406985  -0.04600903
0.09513360  -0.04605533
0.10670084  -0.04577662
0.11874410  -0.04519602
0.13123695  -0.04433711
0.14415394  -0.04322373
0.15747063  -0.04187999
0.17116350  -0.04033011
0.18521000  -0.03859837
0.19958848  -0.03670899
0.21427820  -0.03468608
0.22925931  -0.03255351
0.24451281  -0.03033485
0.26002056  -0.02805327
0.27576522  -0.02573144
0.29173028  -0.02339146
0.30790000  -0.02105476
0.32425942  -0.01874201
0.34079431  -0.01647304
0.35749120  -0.01426672
0.37433730  -0.01214092
0.39132052  -0.01011239
0.40842945  -0.00819666
0.42565331  -0.00640798
0.44298198  -0.00475920
0.46040593  -0.00326173
0.47791625  -0.00192537
0.49550459  -0.00075830
0.51316314  0.00023304
0.53088467  0.00104406
0.54866242  0.00167208
0.56649016  0.00211642
0.58436214  0.00237853
0.60227305  0.00246201
0.62021803  0.00237277
0.63819266  0.00211906
0.65619289  0.00171161
0.67421508  0.00116369
0.69225594  0.00049120
0.71031254  -0.00028723
0.72838225  -0.00115015
0.74646278  -0.00207323
0.76455210  -0.00302912
0.78264847  -0.00398740
0.80075038  -0.00491446
0.81885656  -0.00577346
0.83696596  -0.00652418
0.85507770  -0.00712298
0.87319109  -0.00752268
0.89130559  -0.00767247
0.90942079  -0.00751785
0.92753640  -0.00700052
0.94565221  -0.00605828
0.96376812  -0.00462497
0.98188406  -0.00263034
1.00000000  0.00000000
