NN16945
1.00000000  0.00000000
0.98188406  0.01751783
0.96376812  0.03339199
0.94565221  0.04773147
0.92753640  0.06064032
0.90942079  0.07221781
0.89130559  0.08255849
0.87319109  0.09175232
0.85507770  0.09988479
0.83696596  0.10703697
0.81885656  0.11328569
0.80075038  0.11870356
0.78264847  0.12335916
0.76455210  0.12731708
0.74646278  0.13063808
0.72838225  0.13337915
0.71031254  0.13559362
0.69225594  0.13733130
0.67421508  0.13863856
0.65619289  0.13955841
0.63819266  0.14013068
0.62021803  0.14039204
0.60227305  0.14037616
0.58436214  0.14011381
0.56649016  0.13963293
0.54866242  0.13895877
0.53088467  0.13811400
0.51316314  0.13711878
0.49550459  0.13599089
0.47791625  0.13474585
0.46040593  0.13339699
0.44298198  0.13195556
0.42565331  0.13043087
0.40842945  0.12883036
0.39132052  0.12715972
0.37433730  0.12542301
0.35749120  0.12362271
0.34079431  0.12175989
0.32425942  0.11983429
0.30790000  0.11784442
0.29173028  0.11578767
0.27576522  0.11366040
0.26002056  0.11145809
0.24451281  0.10917538
0.22925931  0.10680624
0.21427820  0.10434403
0.19958848  0.10178162
0.18521000  0.09911152
0.17116350  0.09632593
0.15747063  0.09341689
0.14415394  0.09037638
0.13123695  0.08719641
0.11874410  0.08386914
0.10670084  0.08038695
0.09513360  0.07674262
0.08406985  0.07292936
0.07353805  0.06894094
0.06356777  0.06477181
0.05418962  0.06041719
0.04543531  0.05587320
0.03733766  0.05113691
0.02993063  0.04620651
0.02324933  0.04108137
0.01733003  0.03576217
0.01221019  0.03025099
0.00792850  0.02455142
0.00452485  0.01866868
0.00204040  0.01260970
0.00051754  0.00638324
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00141463
0.00204040  -0.00220173
0.00452485  -0.00243653
0.00792850  -0.00218962
0.01221019  -0.00152708
0.01733003  -0.00051062
0.02324933  0.00080229
0.02993063  0.00235834
0.03733766  0.00410817
0.04543531  0.00600632
0.05418962  0.00801105
0.06356777  0.01008423
0.07353805  0.01219122
0.08406985  0.01430073
0.09513360  0.01638470
0.10670084  0.01841816
0.11874410  0.02037911
0.13123695  0.02224840
0.14415394  0.02400957
0.15747063  0.02564878
0.17116350  0.02715462
0.18521000  0.02851801
0.19958848  0.02973209
0.21427820  0.03079204
0.22925931  0.03169502
0.24451281  0.03243999
0.26002056  0.03302758
0.27576522  0.03346001
0.29173028  0.03374092
0.30790000  0.03387524
0.32425942  0.03386909
0.34079431  0.03372964
0.35749120  0.03346497
0.37433730  0.03308395
0.39132052  0.03259612
0.40842945  0.03201155
0.42565331  0.03134072
0.44298198  0.03059439
0.46040593  0.02978345
0.47791625  0.02891884
0.49550459  0.02801139
0.51316314  0.02707167
0.53088467  0.02610991
0.54866242  0.02513585
0.56649016  0.02415861
0.58436214  0.02318655
0.60227305  0.02222716
0.62021803  0.02128695
0.63819266  0.02037126
0.65619289  0.01948421
0.67421508  0.01862850
0.69225594  0.01780533
0.71031254  0.01701425
0.72838225  0.01625305
0.74646278  0.01551761
0.76455210  0.01480178
0.78264847  0.01409726
0.80075038  0.01339347
0.81885656  0.01267740
0.83696596  0.01193351
0.85507770  0.01114359
0.87319109  0.01028665
0.89130559  0.00933873
0.90942079  0.00827287
0.92753640  0.00705890
0.94565221  0.00566333
0.96376812  0.00404926
0.98188406  0.00217621
1.00000000  0.00000000
