NN1772
1.00000000  0.00000000
0.98188406  0.00770512
0.96376812  0.01524596
0.94565221  0.02263340
0.92753640  0.02987618
0.90942079  0.03698101
0.89130559  0.04395266
0.87319109  0.05079405
0.85507770  0.05750640
0.83696596  0.06408927
0.81885656  0.07054070
0.80075038  0.07685729
0.78264847  0.08303431
0.76455210  0.08906580
0.74646278  0.09494467
0.72838225  0.10066281
0.71031254  0.10621116
0.69225594  0.11157985
0.67421508  0.11675827
0.65619289  0.12173520
0.63819266  0.12649887
0.62021803  0.13103710
0.60227305  0.13533737
0.58436214  0.13938697
0.56649016  0.14317301
0.54866242  0.14668264
0.53088467  0.14990303
0.51316314  0.15282157
0.49550459  0.15542590
0.47791625  0.15770405
0.46040593  0.15964454
0.44298198  0.16123645
0.42565331  0.16246955
0.40842945  0.16333441
0.39132052  0.16382245
0.37433730  0.16392608
0.35749120  0.16363882
0.34079431  0.16295534
0.32425942  0.16187161
0.30790000  0.16038500
0.29173028  0.15849433
0.27576522  0.15620004
0.26002056  0.15350423
0.24451281  0.15041082
0.22925931  0.14692558
0.21427820  0.14305631
0.19958848  0.13881286
0.18521000  0.13420729
0.17116350  0.12925396
0.15747063  0.12396961
0.14415394  0.11837346
0.13123695  0.11248734
0.11874410  0.10633577
0.10670084  0.09994607
0.09513360  0.09334843
0.08406985  0.08657607
0.07353805  0.07966527
0.06356777  0.07265554
0.05418962  0.06558966
0.04543531  0.05851383
0.03733766  0.05147772
0.02993063  0.04453463
0.02324933  0.03774154
0.01733003  0.03115923
0.01221019  0.02485239
0.00792850  0.01888971
0.00452485  0.01334398
0.00204040  0.00829219
0.00051754  0.00381563
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00050871
0.00204040  -0.00156443
0.00452485  -0.00307366
0.00792850  -0.00494970
0.01221019  -0.00711242
0.01733003  -0.00948810
0.02324933  -0.01200918
0.02993063  -0.01461409
0.03733766  -0.01724701
0.04543531  -0.01985771
0.05418962  -0.02240133
0.06356777  -0.02483813
0.07353805  -0.02713339
0.08406985  -0.02925708
0.09513360  -0.03118375
0.10670084  -0.03289230
0.11874410  -0.03436577
0.13123695  -0.03559111
0.14415394  -0.03655904
0.15747063  -0.03726379
0.17116350  -0.03770293
0.18521000  -0.03787712
0.19958848  -0.03778999
0.21427820  -0.03744783
0.22925931  -0.03685948
0.24451281  -0.03603607
0.26002056  -0.03499083
0.27576522  -0.03373890
0.29173028  -0.03229712
0.30790000  -0.03068380
0.32425942  -0.02891855
0.34079431  -0.02702207
0.35749120  -0.02501593
0.37433730  -0.02292238
0.39132052  -0.02076414
0.40842945  -0.01856420
0.42565331  -0.01634561
0.44298198  -0.01413130
0.46040593  -0.01194382
0.47791625  -0.00980522
0.49550459  -0.00773676
0.51316314  -0.00575876
0.53088467  -0.00389038
0.54866242  -0.00214943
0.56649016  -0.00055214
0.58436214  0.00088704
0.60227305  0.00215561
0.62021803  0.00324325
0.63819266  0.00414205
0.65619289  0.00484666
0.67421508  0.00535451
0.69225594  0.00566606
0.71031254  0.00578492
0.72838225  0.00571815
0.74646278  0.00547637
0.76455210  0.00507404
0.78264847  0.00452962
0.80075038  0.00386577
0.81885656  0.00310961
0.83696596  0.00229285
0.85507770  0.00145204
0.87319109  0.00062876
0.89130559  -0.00013018
0.90942079  -0.00077253
0.92753640  -0.00124038
0.94565221  -0.00147000
0.96376812  -0.00139158
0.98188406  -0.00092908
1.00000000  0.00000000
