NN5325
1.00000000  0.00000000
0.98188406  0.01532674
0.96376812  0.02915792
0.94565221  0.04162346
0.92753640  0.05284562
0.90942079  0.06293919
0.89130559  0.07201166
0.87319109  0.08016348
0.85507770  0.08748823
0.83696596  0.09407281
0.81885656  0.09999768
0.80075038  0.10533703
0.78264847  0.11015900
0.76455210  0.11452589
0.74646278  0.11849433
0.72838225  0.12211551
0.71031254  0.12543540
0.69225594  0.12849491
0.67421508  0.13133011
0.65619289  0.13397245
0.63819266  0.13644894
0.62021803  0.13878237
0.60227305  0.14099150
0.58436214  0.14309126
0.56649016  0.14509298
0.54866242  0.14700456
0.53088467  0.14883069
0.51316314  0.15057305
0.49550459  0.15223051
0.47791625  0.15379935
0.46040593  0.15527342
0.44298198  0.15664440
0.42565331  0.15790196
0.40842945  0.15903398
0.39132052  0.16002675
0.37433730  0.16086518
0.35749120  0.16153297
0.34079431  0.16201288
0.32425942  0.16228685
0.30790000  0.16233628
0.29173028  0.16214218
0.27576522  0.16168539
0.26002056  0.16094679
0.24451281  0.15990749
0.22925931  0.15854904
0.21427820  0.15685364
0.19958848  0.15480432
0.18521000  0.15238519
0.17116350  0.14958156
0.15747063  0.14638025
0.14415394  0.14276969
0.13123695  0.13874021
0.11874410  0.13428416
0.10670084  0.12939619
0.09513360  0.12407341
0.08406985  0.11831559
0.07353805  0.11212539
0.06356777  0.10550854
0.05418962  0.09847404
0.04543531  0.09103440
0.03733766  0.08320578
0.02993063  0.07500827
0.02324933  0.06646601
0.01733003  0.05760747
0.01221019  0.04846559
0.00792850  0.03907804
0.00452485  0.02948736
0.00204040  0.01974123
0.00051754  0.00989261
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00767468
0.00204040  -0.01449659
0.00452485  -0.02051611
0.00792850  -0.02578228
0.01221019  -0.03034278
0.01733003  -0.03424392
0.02324933  -0.03753068
0.02993063  -0.04024666
0.03733766  -0.04243411
0.04543531  -0.04413393
0.05418962  -0.04538566
0.06356777  -0.04622749
0.07353805  -0.04669625
0.08406985  -0.04682742
0.09513360  -0.04665512
0.10670084  -0.04621213
0.11874410  -0.04552987
0.13123695  -0.04463841
0.14415394  -0.04356647
0.15747063  -0.04234140
0.17116350  -0.04098923
0.18521000  -0.03953462
0.19958848  -0.03800089
0.21427820  -0.03640999
0.22925931  -0.03478254
0.24451281  -0.03313782
0.26002056  -0.03149374
0.27576522  -0.02986687
0.29173028  -0.02827243
0.30790000  -0.02672430
0.32425942  -0.02523501
0.34079431  -0.02381574
0.35749120  -0.02247633
0.37433730  -0.02122527
0.39132052  -0.02006971
0.40842945  -0.01901545
0.42565331  -0.01806694
0.44298198  -0.01722730
0.46040593  -0.01649830
0.47791625  -0.01588037
0.49550459  -0.01537259
0.51316314  -0.01497271
0.53088467  -0.01467713
0.54866242  -0.01448090
0.56649016  -0.01437774
0.58436214  -0.01436004
0.60227305  -0.01441883
0.62021803  -0.01454380
0.63819266  -0.01472333
0.65619289  -0.01494442
0.67421508  -0.01519277
0.69225594  -0.01545270
0.71031254  -0.01570724
0.72838225  -0.01593804
0.74646278  -0.01612545
0.76455210  -0.01624845
0.78264847  -0.01628471
0.80075038  -0.01621054
0.81885656  -0.01600095
0.83696596  -0.01562957
0.85507770  -0.01506874
0.87319109  -0.01428944
0.89130559  -0.01326132
0.90942079  -0.01195270
0.92753640  -0.01033056
0.94565221  -0.00836057
0.96376812  -0.00600704
0.98188406  -0.00323296
1.00000000  0.00000000
