NN7855
1.00000000  0.00000000
0.98188406  0.01624703
0.96376812  0.03136443
0.94565221  0.04543431
0.92753640  0.05853314
0.90942079  0.07073192
0.89130559  0.08209638
0.87319109  0.09268714
0.85507770  0.10255996
0.83696596  0.11176584
0.81885656  0.12035128
0.80075038  0.12835845
0.78264847  0.13582537
0.76455210  0.14278608
0.74646278  0.14927086
0.72838225  0.15530642
0.71031254  0.16091605
0.69225594  0.16611984
0.67421508  0.17093488
0.65619289  0.17537539
0.63819266  0.17945297
0.62021803  0.18317677
0.60227305  0.18655366
0.58436214  0.18958842
0.56649016  0.19228397
0.54866242  0.19464150
0.53088467  0.19666068
0.51316314  0.19833988
0.49550459  0.19967631
0.47791625  0.20066622
0.46040593  0.20130513
0.44298198  0.20158794
0.42565331  0.20150921
0.40842945  0.20106326
0.39132052  0.20024442
0.37433730  0.19904720
0.35749120  0.19746645
0.34079431  0.19549760
0.32425942  0.19313681
0.30790000  0.19038117
0.29173028  0.18722888
0.27576522  0.18367945
0.26002056  0.17973390
0.24451281  0.17539489
0.22925931  0.17066700
0.21427820  0.16555682
0.19958848  0.16007322
0.18521000  0.15422748
0.17116350  0.14803351
0.15747063  0.14150804
0.14415394  0.13467078
0.13123695  0.12754464
0.11874410  0.12015588
0.10670084  0.11253435
0.09513360  0.10471364
0.08406985  0.09673127
0.07353805  0.08862889
0.06356777  0.08045246
0.05418962  0.07225245
0.04543531  0.06408401
0.03733766  0.05600719
0.02993063  0.04808706
0.02324933  0.04039400
0.01733003  0.03300379
0.01221019  0.02599786
0.00792850  0.01946344
0.00452485  0.01349380
0.00204040  0.00818836
0.00051754  0.00365297
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00220610
0.00204040  -0.00456082
0.00452485  -0.00702183
0.00792850  -0.00955000
0.01221019  -0.01210934
0.01733003  -0.01466687
0.02324933  -0.01719255
0.02993063  -0.01965919
0.03733766  -0.02204233
0.04543531  -0.02432015
0.05418962  -0.02647340
0.06356777  -0.02848529
0.07353805  -0.03034138
0.08406985  -0.03202953
0.09513360  -0.03353973
0.10670084  -0.03486411
0.11874410  -0.03599672
0.13123695  -0.03693356
0.14415394  -0.03767240
0.15747063  -0.03821271
0.17116350  -0.03855558
0.18521000  -0.03870360
0.19958848  -0.03866079
0.21427820  -0.03843249
0.22925931  -0.03802528
0.24451281  -0.03744685
0.26002056  -0.03670596
0.27576522  -0.03581229
0.29173028  -0.03477639
0.30790000  -0.03360955
0.32425942  -0.03232374
0.34079431  -0.03093148
0.35749120  -0.02944577
0.37433730  -0.02788000
0.39132052  -0.02624781
0.40842945  -0.02456307
0.42565331  -0.02283972
0.44298198  -0.02109170
0.46040593  -0.01933286
0.47791625  -0.01757686
0.49550459  -0.01583707
0.51316314  -0.01412649
0.53088467  -0.01245764
0.54866242  -0.01084247
0.56649016  -0.00929228
0.58436214  -0.00781759
0.60227305  -0.00642808
0.62021803  -0.00513250
0.63819266  -0.00393853
0.65619289  -0.00285272
0.67421508  -0.00188041
0.69225594  -0.00102560
0.71031254  -0.00029086
0.72838225  0.00032274
0.74646278  0.00081574
0.76455210  0.00119040
0.78264847  0.00145075
0.80075038  0.00160273
0.81885656  0.00165427
0.83696596  0.00161539
0.85507770  0.00149826
0.87319109  0.00131734
0.89130559  0.00108946
0.90942079  0.00083389
0.92753640  0.00057249
0.94565221  0.00032974
0.96376812  0.00013286
0.98188406  0.00001195
1.00000000  0.00000000
