NN3222
1.00000000  0.00000000
0.98188406  0.01214374
0.96376812  0.02332087
0.94565221  0.03362047
0.92753640  0.04312497
0.90942079  0.05191041
0.89130559  0.06004659
0.87319109  0.06759738
0.85507770  0.07462086
0.83696596  0.08116961
0.81885656  0.08729089
0.80075038  0.09302690
0.78264847  0.09841494
0.76455210  0.10348771
0.74646278  0.10827349
0.72838225  0.11279635
0.71031254  0.11707642
0.69225594  0.12113006
0.67421508  0.12497012
0.65619289  0.12860616
0.63819266  0.13204465
0.62021803  0.13528920
0.60227305  0.13834081
0.58436214  0.14119805
0.56649016  0.14385733
0.54866242  0.14631307
0.53088467  0.14855797
0.51316314  0.15058322
0.49550459  0.15237868
0.47791625  0.15393319
0.46040593  0.15523471
0.44298198  0.15627057
0.42565331  0.15702771
0.40842945  0.15749290
0.39132052  0.15765295
0.37433730  0.15749491
0.35749120  0.15700635
0.34079431  0.15617554
0.32425942  0.15499169
0.30790000  0.15344515
0.29173028  0.15152769
0.27576522  0.14923263
0.26002056  0.14655517
0.24451281  0.14349252
0.22925931  0.14004418
0.21427820  0.13621214
0.19958848  0.13200111
0.18521000  0.12741875
0.17116350  0.12247585
0.15747063  0.11718663
0.14415394  0.11156889
0.13123695  0.10564427
0.11874410  0.09943847
0.10670084  0.09298147
0.09513360  0.08630773
0.08406985  0.07945646
0.07353805  0.07247180
0.06356777  0.06540307
0.05418962  0.05830496
0.04543531  0.05123781
0.03733766  0.04426777
0.02993063  0.03746705
0.02324933  0.03091417
0.01733003  0.02469412
0.01221019  0.01889866
0.00792850  0.01362647
0.00452485  0.00898341
0.00204040  0.00508275
0.00051754  0.00204537
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00441819
0.00204040  -0.00862276
0.00452485  -0.01261802
0.00792850  -0.01640854
0.01221019  -0.01999910
0.01733003  -0.02339471
0.02324933  -0.02660055
0.02993063  -0.02962197
0.03733766  -0.03246448
0.04543531  -0.03513368
0.05418962  -0.03763529
0.06356777  -0.03997510
0.07353805  -0.04215895
0.08406985  -0.04419273
0.09513360  -0.04608233
0.10670084  -0.04783361
0.11874410  -0.04945241
0.13123695  -0.05094454
0.14415394  -0.05231568
0.15747063  -0.05357146
0.17116350  -0.05471736
0.18521000  -0.05575870
0.19958848  -0.05670068
0.21427820  -0.05754828
0.22925931  -0.05830627
0.24451281  -0.05897919
0.26002056  -0.05957133
0.27576522  -0.06008669
0.29173028  -0.06052900
0.30790000  -0.06090164
0.32425942  -0.06120766
0.34079431  -0.06144973
0.35749120  -0.06163015
0.37433730  -0.06175080
0.39132052  -0.06181314
0.40842945  -0.06181817
0.42565331  -0.06176640
0.44298198  -0.06165786
0.46040593  -0.06149206
0.47791625  -0.06126795
0.49550459  -0.06098394
0.51316314  -0.06063784
0.53088467  -0.06022684
0.54866242  -0.05974752
0.56649016  -0.05919581
0.58436214  -0.05856694
0.60227305  -0.05785546
0.62021803  -0.05705521
0.63819266  -0.05615927
0.65619289  -0.05515996
0.67421508  -0.05404883
0.69225594  -0.05281660
0.71031254  -0.05145319
0.72838225  -0.04994764
0.74646278  -0.04828813
0.76455210  -0.04646193
0.78264847  -0.04445543
0.80075038  -0.04225403
0.81885656  -0.03984220
0.83696596  -0.03720343
0.85507770  -0.03432018
0.87319109  -0.03117389
0.89130559  -0.02774496
0.90942079  -0.02401271
0.92753640  -0.01995536
0.94565221  -0.01555003
0.96376812  -0.01077268
0.98188406  -0.00559813
1.00000000  0.00000000
