NN17358
1.00000000  0.00000000
0.98188406  0.01791188
0.96376812  0.03496216
0.94565221  0.05117268
0.92753640  0.06656429
0.90942079  0.08115690
0.89130559  0.09496948
0.87319109  0.10802016
0.85507770  0.12032625
0.83696596  0.13190428
0.81885656  0.14277005
0.80075038  0.15293867
0.78264847  0.16242462
0.76455210  0.17124178
0.74646278  0.17940350
0.72838225  0.18692258
0.71031254  0.19381140
0.69225594  0.20008191
0.67421508  0.20574569
0.65619289  0.21081399
0.63819266  0.21529778
0.62021803  0.21920780
0.60227305  0.22255460
0.58436214  0.22534857
0.56649016  0.22760001
0.54866242  0.22931915
0.53088467  0.23051622
0.51316314  0.23120149
0.49550459  0.23138529
0.47791625  0.23107808
0.46040593  0.23029048
0.44298198  0.22903334
0.42565331  0.22731774
0.40842945  0.22515508
0.39132052  0.22255711
0.37433730  0.21953597
0.35749120  0.21610421
0.34079431  0.21227489
0.32425942  0.20806159
0.30790000  0.20347846
0.29173028  0.19854025
0.27576522  0.19326240
0.26002056  0.18766102
0.24451281  0.18175299
0.22925931  0.17555600
0.21427820  0.16908854
0.19958848  0.16237002
0.18521000  0.15542076
0.17116350  0.14826205
0.15747063  0.14091623
0.14415394  0.13340666
0.13123695  0.12575784
0.11874410  0.11799541
0.10670084  0.11014621
0.09513360  0.10223834
0.08406985  0.09430115
0.07353805  0.08636535
0.06356777  0.07846303
0.05418962  0.07062769
0.04543531  0.06289429
0.03733766  0.05529934
0.02993063  0.04788085
0.02324933  0.04067848
0.01733003  0.03373351
0.01221019  0.02708893
0.00792850  0.02078944
0.00452485  0.01488154
0.00204040  0.00941355
0.00051754  0.00443567
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01167974
0.00204040  -0.02245674
0.00452485  -0.03239220
0.00792850  -0.04154412
0.01221019  -0.04996736
0.01733003  -0.05771367
0.02324933  -0.06483186
0.02993063  -0.07136781
0.03733766  -0.07736456
0.04543531  -0.08286242
0.05418962  -0.08789903
0.06356777  -0.09250941
0.07353805  -0.09672611
0.08406985  -0.10057923
0.09513360  -0.10409650
0.10670084  -0.10730342
0.11874410  -0.11022325
0.13123695  -0.11287717
0.14415394  -0.11528432
0.15747063  -0.11746187
0.17116350  -0.11942514
0.18521000  -0.12118764
0.19958848  -0.12276116
0.21427820  -0.12415587
0.22925931  -0.12538037
0.24451281  -0.12644179
0.26002056  -0.12734586
0.27576522  -0.12809699
0.29173028  -0.12869837
0.30790000  -0.12915199
0.32425942  -0.12945882
0.34079431  -0.12961877
0.35749120  -0.12963087
0.37433730  -0.12949331
0.39132052  -0.12920349
0.40842945  -0.12875815
0.42565331  -0.12815343
0.44298198  -0.12738493
0.46040593  -0.12644783
0.47791625  -0.12533694
0.49550459  -0.12404678
0.51316314  -0.12257166
0.53088467  -0.12090578
0.54866242  -0.11904330
0.56649016  -0.11697839
0.58436214  -0.11470535
0.60227305  -0.11221869
0.62021803  -0.10951315
0.63819266  -0.10658387
0.65619289  -0.10342638
0.67421508  -0.10003677
0.69225594  -0.09641167
0.71031254  -0.09254843
0.72838225  -0.08844510
0.74646278  -0.08410061
0.76455210  -0.07951476
0.78264847  -0.07468836
0.80075038  -0.06962329
0.81885656  -0.06432257
0.83696596  -0.05879045
0.85507770  -0.05303249
0.87319109  -0.04705563
0.89130559  -0.04086829
0.90942079  -0.03448042
0.92753640  -0.02790362
0.94565221  -0.02115116
0.96376812  -0.01423812
0.98188406  -0.00718144
1.00000000  0.00000000
