NN13820
1.00000000  0.00000000
0.98188406  0.00519789
0.96376812  0.01041671
0.94565221  0.01565906
0.92753640  0.02092627
0.90942079  0.02621843
0.89130559  0.03153442
0.87319109  0.03687198
0.85507770  0.04222778
0.83696596  0.04759744
0.81885656  0.05297557
0.80075038  0.05835588
0.78264847  0.06373117
0.76455210  0.06909341
0.74646278  0.07443379
0.72838225  0.07974277
0.71031254  0.08501012
0.69225594  0.09022498
0.67421508  0.09537592
0.65619289  0.10045099
0.63819266  0.10543772
0.62021803  0.11032327
0.60227305  0.11509438
0.58436214  0.11973750
0.56649016  0.12423878
0.54866242  0.12858417
0.53088467  0.13275944
0.51316314  0.13675023
0.49550459  0.14054213
0.47791625  0.14412071
0.46040593  0.14747156
0.44298198  0.15058037
0.42565331  0.15343296
0.40842945  0.15601534
0.39132052  0.15831375
0.37433730  0.16031472
0.35749120  0.16200515
0.34079431  0.16337228
0.32425942  0.16440384
0.30790000  0.16508802
0.29173028  0.16541357
0.27576522  0.16536985
0.26002056  0.16494683
0.24451281  0.16413522
0.22925931  0.16292645
0.21427820  0.16131276
0.19958848  0.15928724
0.18521000  0.15684388
0.17116350  0.15397764
0.15747063  0.15068447
0.14415394  0.14696136
0.13123695  0.14280645
0.11874410  0.13821899
0.10670084  0.13319948
0.09513360  0.12774966
0.08406985  0.12187257
0.07353805  0.11557264
0.06356777  0.10885570
0.05418962  0.10172904
0.04543531  0.09420147
0.03733766  0.08628336
0.02993063  0.07798672
0.02324933  0.06932520
0.01733003  0.06031419
0.01221019  0.05097085
0.00792850  0.04131416
0.00452485  0.03136496
0.00204040  0.02114602
0.00051754  0.01068211
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00693953
0.00204040  -0.01371888
0.00452485  -0.02030328
0.00792850  -0.02666146
0.01221019  -0.03276553
0.01733003  -0.03859084
0.02324933  -0.04411591
0.02993063  -0.04932227
0.03733766  -0.05419438
0.04543531  -0.05871948
0.05418962  -0.06288751
0.06356777  -0.06669095
0.07353805  -0.07012477
0.08406985  -0.07318623
0.09513360  -0.07587485
0.10670084  -0.07819221
0.11874410  -0.08014193
0.13123695  -0.08172945
0.14415394  -0.08296201
0.15747063  -0.08384845
0.17116350  -0.08439918
0.18521000  -0.08462597
0.19958848  -0.08454193
0.21427820  -0.08416132
0.22925931  -0.08349946
0.24451281  -0.08257264
0.26002056  -0.08139795
0.27576522  -0.07999322
0.29173028  -0.07837688
0.30790000  -0.07656782
0.32425942  -0.07458531
0.34079431  -0.07244889
0.35749120  -0.07017821
0.37433730  -0.06779296
0.39132052  -0.06531272
0.40842945  -0.06275688
0.42565331  -0.06014448
0.44298198  -0.05749413
0.46040593  -0.05482388
0.47791625  -0.05215112
0.49550459  -0.04949243
0.51316314  -0.04686350
0.53088467  -0.04427900
0.54866242  -0.04175244
0.56649016  -0.03929612
0.58436214  -0.03692094
0.60227305  -0.03463633
0.62021803  -0.03245012
0.63819266  -0.03036842
0.65619289  -0.02839552
0.67421508  -0.02653375
0.69225594  -0.02478340
0.71031254  -0.02314255
0.72838225  -0.02160703
0.74646278  -0.02017022
0.76455210  -0.01882301
0.78264847  -0.01755362
0.80075038  -0.01634754
0.81885656  -0.01518737
0.83696596  -0.01405273
0.85507770  -0.01292015
0.87319109  -0.01176292
0.89130559  -0.01055100
0.90942079  -0.00925092
0.92753640  -0.00782562
0.94565221  -0.00623438
0.96376812  -0.00443265
0.98188406  -0.00237202
1.00000000  0.00000000
