NN14757
1.00000000  0.00000000
0.98188406  0.01131151
0.96376812  0.02180166
0.94565221  0.03152495
0.92753640  0.04053288
0.90942079  0.04887398
0.89130559  0.05659393
0.87319109  0.06373564
0.85507770  0.07033932
0.83696596  0.07644254
0.81885656  0.08208034
0.80075038  0.08728532
0.78264847  0.09208767
0.76455210  0.09651531
0.74646278  0.10059393
0.72838225  0.10434707
0.71031254  0.10779623
0.69225594  0.11096093
0.67421508  0.11385879
0.65619289  0.11650561
0.63819266  0.11891546
0.62021803  0.12110074
0.60227305  0.12307230
0.58436214  0.12483947
0.56649016  0.12641018
0.54866242  0.12779102
0.53088467  0.12898732
0.51316314  0.13000325
0.49550459  0.13084186
0.47791625  0.13150522
0.46040593  0.13199444
0.44298198  0.13230980
0.42565331  0.13245077
0.40842945  0.13241617
0.39132052  0.13220419
0.37433730  0.13181247
0.35749120  0.13123824
0.34079431  0.13047831
0.32425942  0.12952924
0.30790000  0.12838735
0.29173028  0.12704886
0.27576522  0.12550990
0.26002056  0.12376666
0.24451281  0.12181545
0.22925931  0.11965272
0.21427820  0.11727525
0.19958848  0.11468014
0.18521000  0.11186492
0.17116350  0.10882765
0.15747063  0.10556696
0.14415394  0.10208217
0.13123695  0.09837334
0.11874410  0.09444137
0.10670084  0.09028809
0.09513360  0.08591628
0.08406985  0.08132984
0.07353805  0.07653380
0.06356777  0.07153443
0.05418962  0.06633931
0.04543531  0.06095742
0.03733766  0.05539922
0.02993063  0.04967671
0.02324933  0.04380355
0.01733003  0.03779509
0.01221019  0.03166850
0.00792850  0.02544281
0.00452485  0.01913902
0.00204040  0.01278016
0.00051754  0.00639137
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00788908
0.00204040  -0.01556015
0.00452485  -0.02299977
0.00792850  -0.03019483
0.01221019  -0.03713262
0.01733003  -0.04380080
0.02324933  -0.05018750
0.02993063  -0.05628131
0.03733766  -0.06207133
0.04543531  -0.06754721
0.05418962  -0.07269915
0.06356777  -0.07751798
0.07353805  -0.08199517
0.08406985  -0.08612286
0.09513360  -0.08989390
0.10670084  -0.09330189
0.11874410  -0.09634119
0.13123695  -0.09900698
0.14415394  -0.10129530
0.15747063  -0.10320304
0.17116350  -0.10472801
0.18521000  -0.10586897
0.19958848  -0.10662565
0.21427820  -0.10699882
0.22925931  -0.10699024
0.24451281  -0.10660281
0.26002056  -0.10584050
0.27576522  -0.10470845
0.29173028  -0.10321297
0.30790000  -0.10136158
0.32425942  -0.09916305
0.34079431  -0.09662744
0.35749120  -0.09376613
0.37433730  -0.09059181
0.39132052  -0.08711860
0.40842945  -0.08336201
0.42565331  -0.07933900
0.44298198  -0.07506801
0.46040593  -0.07056901
0.47791625  -0.06586352
0.49550459  -0.06097462
0.51316314  -0.05592703
0.53088467  -0.05074712
0.54866242  -0.04546294
0.56649016  -0.04010425
0.58436214  -0.03470257
0.60227305  -0.02929121
0.62021803  -0.02390529
0.63819266  -0.01858179
0.65619289  -0.01335957
0.67421508  -0.00827941
0.69225594  -0.00338406
0.71031254  0.00128176
0.72838225  0.00567132
0.74646278  0.00973580
0.76455210  0.01342432
0.78264847  0.01668388
0.80075038  0.01945930
0.81885656  0.02169323
0.83696596  0.02332609
0.85507770  0.02429605
0.87319109  0.02453898
0.89130559  0.02398845
0.90942079  0.02257564
0.92753640  0.02022935
0.94565221  0.01687597
0.96376812  0.01243942
0.98188406  0.00684113
1.00000000  0.00000000
