NN9968
1.00000000  0.00000000
0.98188406  0.01792879
0.96376812  0.03417375
0.94565221  0.04887147
0.92753640  0.06215107
0.90942079  0.07413439
0.89130559  0.08493612
0.87319109  0.09466401
0.85507770  0.10341906
0.83696596  0.11129568
0.81885656  0.11838188
0.80075038  0.12475946
0.78264847  0.13050415
0.76455210  0.13568585
0.74646278  0.14036876
0.72838225  0.14461158
0.71031254  0.14846770
0.69225594  0.15198536
0.67421508  0.15520785
0.65619289  0.15817365
0.63819266  0.16091669
0.62021803  0.16346642
0.60227305  0.16584811
0.58436214  0.16808292
0.56649016  0.17018817
0.54866242  0.17217745
0.53088467  0.17406084
0.51316314  0.17584510
0.49550459  0.17753380
0.47791625  0.17912755
0.46040593  0.18062417
0.44298198  0.18201882
0.42565331  0.18330428
0.40842945  0.18447103
0.39132052  0.18550748
0.37433730  0.18640014
0.35749120  0.18713383
0.34079431  0.18769180
0.32425942  0.18805594
0.30790000  0.18820699
0.29173028  0.18812468
0.27576522  0.18778791
0.26002056  0.18717497
0.24451281  0.18626366
0.22925931  0.18503153
0.21427820  0.18345603
0.19958848  0.18151467
0.18521000  0.17918527
0.17116350  0.17644604
0.15747063  0.17327586
0.14415394  0.16965438
0.13123695  0.16556226
0.11874410  0.16098130
0.10670084  0.15589467
0.09513360  0.15028706
0.08406985  0.14414484
0.07353805  0.13745630
0.06356777  0.13021177
0.05418962  0.12240384
0.04543531  0.11402751
0.03733766  0.10508041
0.02993063  0.09556294
0.02324933  0.08547846
0.01733003  0.07483348
0.01221019  0.06363786
0.00792850  0.05190494
0.00452485  0.03965175
0.00204040  0.02689919
0.00051754  0.01367222
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00460383
0.00204040  -0.00882133
0.00452485  -0.01267234
0.00792850  -0.01617650
0.01221019  -0.01935323
0.01733003  -0.02222167
0.02324933  -0.02480068
0.02993063  -0.02710883
0.03733766  -0.02916435
0.04543531  -0.03098510
0.05418962  -0.03258859
0.06356777  -0.03399190
0.07353805  -0.03521171
0.08406985  -0.03626422
0.09513360  -0.03716519
0.10670084  -0.03792986
0.11874410  -0.03857295
0.13123695  -0.03910863
0.14415394  -0.03955050
0.15747063  -0.03991159
0.17116350  -0.04020429
0.18521000  -0.04044033
0.19958848  -0.04063082
0.21427820  -0.04078615
0.22925931  -0.04091599
0.24451281  -0.04102929
0.26002056  -0.04113424
0.27576522  -0.04123822
0.29173028  -0.04134783
0.30790000  -0.04146881
0.32425942  -0.04160607
0.34079431  -0.04176361
0.35749120  -0.04194454
0.37433730  -0.04215105
0.39132052  -0.04238435
0.40842945  -0.04264469
0.42565331  -0.04293132
0.44298198  -0.04324245
0.46040593  -0.04357527
0.47791625  -0.04392586
0.49550459  -0.04428923
0.51316314  -0.04465925
0.53088467  -0.04502866
0.54866242  -0.04538902
0.56649016  -0.04573071
0.58436214  -0.04604288
0.60227305  -0.04631344
0.62021803  -0.04652904
0.63819266  -0.04667504
0.65619289  -0.04673549
0.67421508  -0.04669309
0.69225594  -0.04652920
0.71031254  -0.04622378
0.72838225  -0.04575537
0.74646278  -0.04510112
0.76455210  -0.04423667
0.78264847  -0.04313622
0.80075038  -0.04177245
0.81885656  -0.04011650
0.83696596  -0.03813798
0.85507770  -0.03580491
0.87319109  -0.03308371
0.89130559  -0.02993918
0.90942079  -0.02633447
0.92753640  -0.02223105
0.94565221  -0.01758871
0.96376812  -0.01236551
0.98188406  -0.00651775
1.00000000  0.00000000
