NN7843
1.00000000  0.00000000
0.98188406  0.01348403
0.96376812  0.02669833
0.94565221  0.03962020
0.92753640  0.05222794
0.90942079  0.06450090
0.89130559  0.07641945
0.87319109  0.08796496
0.85507770  0.09911984
0.83696596  0.10986753
0.81885656  0.12019249
0.80075038  0.13008019
0.78264847  0.13951716
0.76455210  0.14849094
0.74646278  0.15699010
0.72838225  0.16500424
0.71031254  0.17252399
0.69225594  0.17954101
0.67421508  0.18604800
0.65619289  0.19203869
0.63819266  0.19750785
0.62021803  0.20245127
0.60227305  0.20686579
0.58436214  0.21074928
0.56649016  0.21410064
0.54866242  0.21691984
0.53088467  0.21920785
0.51316314  0.22096670
0.49550459  0.22219946
0.47791625  0.22291024
0.46040593  0.22310419
0.44298198  0.22278752
0.42565331  0.22196746
0.40842945  0.22065229
0.39132052  0.21885135
0.37433730  0.21657502
0.35749120  0.21383473
0.34079431  0.21064295
0.32425942  0.20701320
0.30790000  0.20296007
0.29173028  0.19849918
0.27576522  0.19364721
0.26002056  0.18842188
0.24451281  0.18284199
0.22925931  0.17692737
0.21427820  0.17069893
0.19958848  0.16417860
0.18521000  0.15738940
0.17116350  0.15035540
0.15747063  0.14310173
0.14415394  0.13565455
0.13123695  0.12804113
0.11874410  0.12028977
0.10670084  0.11242984
0.09513360  0.10449176
0.08406985  0.09650704
0.07353805  0.08850824
0.06356777  0.08052897
0.05418962  0.07260394
0.04543531  0.06476890
0.03733766  0.05706069
0.02993063  0.04951719
0.02324933  0.04217737
0.01733003  0.03508127
0.01221019  0.02827000
0.00792850  0.02178575
0.00452485  0.01567175
0.00204040  0.00997235
0.00051754  0.00473294
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01202413
0.00204040  -0.02273359
0.00452485  -0.03222364
0.00792850  -0.04058492
0.01221019  -0.04790361
0.01733003  -0.05426153
0.02324933  -0.05973623
0.02993063  -0.06440114
0.03733766  -0.06832563
0.04543531  -0.07157516
0.05418962  -0.07421135
0.06356777  -0.07629213
0.07353805  -0.07787182
0.08406985  -0.07900125
0.09513360  -0.07972788
0.10670084  -0.08009588
0.11874410  -0.08014627
0.13123695  -0.07991699
0.14415394  -0.07944307
0.15747063  -0.07875667
0.17116350  -0.07788725
0.18521000  -0.07686164
0.19958848  -0.07570416
0.21427820  -0.07443672
0.22925931  -0.07307895
0.24451281  -0.07164831
0.26002056  -0.07016016
0.27576522  -0.06862791
0.29173028  -0.06706312
0.30790000  -0.06547560
0.32425942  -0.06387352
0.34079431  -0.06226352
0.35749120  -0.06065084
0.37433730  -0.05903938
0.39132052  -0.05743186
0.40842945  -0.05582991
0.42565331  -0.05423418
0.44298198  -0.05264442
0.46040593  -0.05105966
0.47791625  -0.04947823
0.49550459  -0.04789795
0.51316314  -0.04631618
0.53088467  -0.04472996
0.54866242  -0.04313612
0.56649016  -0.04153137
0.58436214  -0.03991242
0.60227305  -0.03827610
0.62021803  -0.03661945
0.63819266  -0.03493982
0.65619289  -0.03323503
0.67421508  -0.03150341
0.69225594  -0.02974398
0.71031254  -0.02795650
0.72838225  -0.02614161
0.74646278  -0.02430092
0.76455210  -0.02243714
0.78264847  -0.02055419
0.80075038  -0.01865727
0.81885656  -0.01675304
0.83696596  -0.01484964
0.85507770  -0.01295689
0.87319109  -0.01108632
0.89130559  -0.00925133
0.90942079  -0.00746728
0.92753640  -0.00575160
0.94565221  -0.00412392
0.96376812  -0.00260614
0.98188406  -0.00122256
1.00000000  0.00000000
