NN2091
1.00000000  0.00000000
0.98188406  0.01595637
0.96376812  0.03113386
0.94565221  0.04554637
0.92753640  0.05920747
0.90942079  0.07213040
0.89130559  0.08432812
0.87319109  0.09581333
0.85507770  0.10659846
0.83696596  0.11669578
0.81885656  0.12611734
0.80075038  0.13487504
0.78264847  0.14298063
0.76455210  0.15044579
0.74646278  0.15728209
0.72838225  0.16350105
0.71031254  0.16911417
0.69225594  0.17413293
0.67421508  0.17856885
0.65619289  0.18243350
0.63819266  0.18573851
0.62021803  0.18849564
0.60227305  0.19071674
0.58436214  0.19241384
0.56649016  0.19359915
0.54866242  0.19428508
0.53088467  0.19448427
0.51316314  0.19420962
0.49550459  0.19347432
0.47791625  0.19229186
0.46040593  0.19067608
0.44298198  0.18864118
0.42565331  0.18620175
0.40842945  0.18337278
0.39132052  0.18016971
0.37433730  0.17660847
0.35749120  0.17270545
0.34079431  0.16847758
0.32425942  0.16394232
0.30790000  0.15911772
0.29173028  0.15402243
0.27576522  0.14867569
0.26002056  0.14309744
0.24451281  0.13730826
0.22925931  0.13132944
0.21427820  0.12518300
0.19958848  0.11889173
0.18521000  0.11247919
0.17116350  0.10596973
0.15747063  0.09938856
0.14415394  0.09276173
0.13123695  0.08611620
0.11874410  0.07947981
0.10670084  0.07288135
0.09513360  0.06635059
0.08406985  0.05991827
0.07353805  0.05361615
0.06356777  0.04747704
0.05418962  0.04153482
0.04543531  0.03582444
0.03733766  0.03038199
0.02993063  0.02524472
0.02324933  0.02045103
0.01733003  0.01604053
0.01221019  0.01205404
0.00792850  0.00853365
0.00452485  0.00552272
0.00204040  0.00306592
0.00051754  0.00120923
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01042692
0.00204040  -0.01955231
0.00452485  -0.02747602
0.00792850  -0.03429399
0.01221019  -0.04009825
0.01733003  -0.04497702
0.02324933  -0.04901468
0.02993063  -0.05229189
0.03733766  -0.05488561
0.04543531  -0.05686910
0.05418962  -0.05831203
0.06356777  -0.05928049
0.07353805  -0.05983704
0.08406985  -0.06004074
0.09513360  -0.05994724
0.10670084  -0.05960877
0.11874410  -0.05907420
0.13123695  -0.05838912
0.14415394  -0.05759584
0.15747063  -0.05673344
0.17116350  -0.05583786
0.18521000  -0.05494186
0.19958848  -0.05407517
0.21427820  -0.05326444
0.22925931  -0.05253333
0.24451281  -0.05190256
0.26002056  -0.05138994
0.27576522  -0.05101040
0.29173028  -0.05077606
0.30790000  -0.05069628
0.32425942  -0.05077767
0.34079431  -0.05102417
0.35749120  -0.05143706
0.37433730  -0.05201504
0.39132052  -0.05275425
0.40842945  -0.05364832
0.42565331  -0.05468843
0.44298198  -0.05586332
0.46040593  -0.05715937
0.47791625  -0.05856063
0.49550459  -0.06004886
0.51316314  -0.06160358
0.53088467  -0.06320210
0.54866242  -0.06481960
0.56649016  -0.06642914
0.58436214  -0.06800172
0.60227305  -0.06950631
0.62021803  -0.07090993
0.63819266  -0.07217763
0.65619289  -0.07327262
0.67421508  -0.07415623
0.69225594  -0.07478802
0.71031254  -0.07512579
0.72838225  -0.07512561
0.74646278  -0.07474192
0.76455210  -0.07392752
0.78264847  -0.07263364
0.80075038  -0.07080998
0.81885656  -0.06840475
0.83696596  -0.06536474
0.85507770  -0.06163530
0.87319109  -0.05716048
0.89130559  -0.05188297
0.90942079  -0.04574423
0.92753640  -0.03868450
0.94565221  -0.03064282
0.96376812  -0.02155712
0.98188406  -0.01136425
1.00000000  0.00000000
