NN796
1.00000000  0.00000000
0.98188406  0.01375313
0.96376812  0.02708915
0.94565221  0.04001521
0.92753640  0.05253772
0.90942079  0.06466236
0.89130559  0.07639413
0.87319109  0.08773737
0.85507770  0.09869575
0.83696596  0.10927238
0.81885656  0.11946973
0.80075038  0.12928975
0.78264847  0.13873385
0.76455210  0.14780292
0.74646278  0.15649738
0.72838225  0.16481721
0.71031254  0.17276195
0.69225594  0.18033073
0.67421508  0.18752234
0.65619289  0.19433519
0.63819266  0.20076740
0.62021803  0.20681677
0.60227305  0.21248085
0.58436214  0.21775696
0.56649016  0.22264218
0.54866242  0.22713342
0.53088467  0.23122744
0.51316314  0.23492083
0.49550459  0.23821012
0.47791625  0.24109172
0.46040593  0.24356202
0.44298198  0.24561736
0.42565331  0.24725408
0.40842945  0.24846855
0.39132052  0.24925721
0.37433730  0.24961655
0.35749120  0.24954319
0.34079431  0.24903386
0.32425942  0.24808548
0.30790000  0.24669511
0.29173028  0.24486007
0.27576522  0.24257789
0.26002056  0.23984637
0.24451281  0.23666360
0.22925931  0.23302801
0.21427820  0.22893834
0.19958848  0.22439373
0.18521000  0.21939370
0.17116350  0.21393820
0.15747063  0.20802765
0.14415394  0.20166291
0.13123695  0.19484538
0.11874410  0.18757697
0.10670084  0.17986016
0.09513360  0.17169800
0.08406985  0.16309416
0.07353805  0.15405295
0.06356777  0.14457934
0.05418962  0.13467898
0.04543531  0.12435827
0.03733766  0.11362431
0.02993063  0.10248500
0.02324933  0.09094902
0.01733003  0.07902590
0.01221019  0.06672598
0.00792850  0.05406051
0.00452485  0.04104162
0.00204040  0.02768239
0.00051754  0.01399685
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01076538
0.00204040  -0.02045719
0.00452485  -0.02914675
0.00792850  -0.03690269
0.01221019  -0.04379099
0.01733003  -0.04987499
0.02324933  -0.05521543
0.02993063  -0.05987047
0.03733766  -0.06389578
0.04543531  -0.06734449
0.05418962  -0.07026727
0.06356777  -0.07271239
0.07353805  -0.07472567
0.08406985  -0.07635060
0.09513360  -0.07762833
0.10670084  -0.07859768
0.11874410  -0.07929524
0.13123695  -0.07975534
0.14415394  -0.08001011
0.15747063  -0.08008952
0.17116350  -0.08002138
0.18521000  -0.07983143
0.19958848  -0.07954331
0.21427820  -0.07917863
0.22925931  -0.07875700
0.24451281  -0.07829605
0.26002056  -0.07781147
0.27576522  -0.07731704
0.29173028  -0.07682469
0.30790000  -0.07634447
0.32425942  -0.07588465
0.34079431  -0.07545171
0.35749120  -0.07505040
0.37433730  -0.07468376
0.39132052  -0.07435313
0.40842945  -0.07405824
0.42565331  -0.07379718
0.44298198  -0.07356648
0.46040593  -0.07336112
0.47791625  -0.07317456
0.49550459  -0.07299879
0.51316314  -0.07282435
0.53088467  -0.07264037
0.54866242  -0.07243460
0.56649016  -0.07219342
0.58436214  -0.07190194
0.60227305  -0.07154394
0.62021803  -0.07110198
0.63819266  -0.07055739
0.65619289  -0.06989033
0.67421508  -0.06907981
0.69225594  -0.06810369
0.71031254  -0.06693879
0.72838225  -0.06556086
0.74646278  -0.06394461
0.76455210  -0.06206380
0.78264847  -0.05989122
0.80075038  -0.05739873
0.81885656  -0.05455731
0.83696596  -0.05133711
0.85507770  -0.04770741
0.87319109  -0.04363674
0.89130559  -0.03909287
0.90942079  -0.03404282
0.92753640  -0.02845296
0.94565221  -0.02228897
0.96376812  -0.01551592
0.98188406  -0.00809829
1.00000000  0.00000000
