NN14628
1.00000000  0.00000000
0.98188406  0.01068931
0.96376812  0.02099862
0.94565221  0.03093418
0.92753640  0.04050154
0.90942079  0.04970561
0.89130559  0.05855067
0.87319109  0.06704046
0.85507770  0.07517814
0.83696596  0.08296641
0.81885656  0.09040748
0.80075038  0.09750316
0.78264847  0.10425484
0.76455210  0.11066359
0.74646278  0.11673016
0.72838225  0.12245502
0.71031254  0.12783841
0.69225594  0.13288035
0.67421508  0.13758073
0.65619289  0.14193928
0.63819266  0.14595567
0.62021803  0.14962950
0.60227305  0.15296037
0.58436214  0.15594790
0.56649016  0.15859177
0.54866242  0.16089176
0.53088467  0.16284777
0.51316314  0.16445992
0.49550459  0.16572849
0.47791625  0.16665403
0.46040593  0.16723739
0.44298198  0.16747971
0.42565331  0.16738253
0.40842945  0.16694775
0.39132052  0.16617773
0.37433730  0.16507530
0.35749120  0.16364380
0.34079431  0.16188711
0.32425942  0.15980970
0.30790000  0.15741666
0.29173028  0.15471374
0.27576522  0.15170741
0.26002056  0.14840483
0.24451281  0.14481397
0.22925931  0.14094359
0.21427820  0.13680331
0.19958848  0.13240362
0.18521000  0.12775595
0.17116350  0.12287267
0.15747063  0.11776716
0.14415394  0.11245382
0.13123695  0.10694815
0.11874410  0.10126672
0.10670084  0.09542727
0.09513360  0.08944872
0.08406985  0.08335122
0.07353805  0.07715615
0.06356777  0.07088622
0.05418962  0.06456545
0.04543531  0.05821923
0.03733766  0.05187438
0.02993063  0.04555914
0.02324933  0.03930325
0.01733003  0.03313796
0.01221019  0.02709609
0.00792850  0.02121203
0.00452485  0.01552182
0.00204040  0.01006318
0.00051754  0.00487552
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00655972
0.00204040  -0.01295966
0.00452485  -0.01920188
0.00792850  -0.02528820
0.01221019  -0.03122020
0.01733003  -0.03699925
0.02324933  -0.04262649
0.02993063  -0.04810282
0.03733766  -0.05342893
0.04543531  -0.05860528
0.05418962  -0.06363211
0.06356777  -0.06850945
0.07353805  -0.07323709
0.08406985  -0.07781462
0.09513360  -0.08224141
0.10670084  -0.08651660
0.11874410  -0.09063913
0.13123695  -0.09460773
0.14415394  -0.09842091
0.15747063  -0.10207697
0.17116350  -0.10557401
0.18521000  -0.10890990
0.19958848  -0.11208233
0.21427820  -0.11508877
0.22925931  -0.11792648
0.24451281  -0.12059254
0.26002056  -0.12308381
0.27576522  -0.12539694
0.29173028  -0.12752841
0.30790000  -0.12947448
0.32425942  -0.13123121
0.34079431  -0.13279449
0.35749120  -0.13415999
0.37433730  -0.13532320
0.39132052  -0.13627941
0.40842945  -0.13702374
0.42565331  -0.13755108
0.44298198  -0.13785618
0.46040593  -0.13793357
0.47791625  -0.13777761
0.49550459  -0.13738246
0.51316314  -0.13674212
0.53088467  -0.13585040
0.54866242  -0.13470091
0.56649016  -0.13328710
0.58436214  -0.13160225
0.60227305  -0.12963945
0.62021803  -0.12739160
0.63819266  -0.12485146
0.65619289  -0.12201160
0.67421508  -0.11886440
0.69225594  -0.11540210
0.71031254  -0.11161676
0.72838225  -0.10750027
0.74646278  -0.10304434
0.76455210  -0.09824054
0.78264847  -0.09308026
0.80075038  -0.08755473
0.81885656  -0.08165502
0.83696596  -0.07537203
0.85507770  -0.06869653
0.87319109  -0.06161909
0.89130559  -0.05413016
0.90942079  -0.04622000
0.92753640  -0.03787876
0.94565221  -0.02909639
0.96376812  -0.01986272
0.98188406  -0.01016741
1.00000000  0.00000000
