NN703
1.00000000  0.00000000
0.98188406  0.01952562
0.96376812  0.03724619
0.94565221  0.05328480
0.92753640  0.06775815
0.90942079  0.08077677
0.89130559  0.09244516
0.87319109  0.10286200
0.85507770  0.11212029
0.83696596  0.12030754
0.81885656  0.12750592
0.80075038  0.13379247
0.78264847  0.13923923
0.76455210  0.14391345
0.74646278  0.14787773
0.72838225  0.15119021
0.71031254  0.15390474
0.69225594  0.15607106
0.67421508  0.15773496
0.65619289  0.15893843
0.63819266  0.15971991
0.62021803  0.16011436
0.60227305  0.16015350
0.58436214  0.15986598
0.56649016  0.15927751
0.54866242  0.15841109
0.53088467  0.15728711
0.51316314  0.15592361
0.49550459  0.15433637
0.47791625  0.15253914
0.46040593  0.15054378
0.44298198  0.14836043
0.42565331  0.14599772
0.40842945  0.14346291
0.39132052  0.14076205
0.37433730  0.13790020
0.35749120  0.13488155
0.34079431  0.13170963
0.32425942  0.12838746
0.30790000  0.12491773
0.29173028  0.12130298
0.27576522  0.11754576
0.26002056  0.11364881
0.24451281  0.10961522
0.22925931  0.10544863
0.21427820  0.10115335
0.19958848  0.09673461
0.18521000  0.09219865
0.17116350  0.08755295
0.15747063  0.08280638
0.14415394  0.07796938
0.13123695  0.07305410
0.11874410  0.06807464
0.10670084  0.06304714
0.09513360  0.05799003
0.08406985  0.05292415
0.07353805  0.04787293
0.06356777  0.04286258
0.05418962  0.03792225
0.04543531  0.03308421
0.03733766  0.02838401
0.02993063  0.02386067
0.02324933  0.01955682
0.01733003  0.01551891
0.01221019  0.01179737
0.00792850  0.00844677
0.00452485  0.00552600
0.00204040  0.00309844
0.00051754  0.00123215
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00941654
0.00204040  -0.01848754
0.00452485  -0.02718945
0.00792850  -0.03550131
0.01221019  -0.04340471
0.01733003  -0.05088369
0.02324933  -0.05792470
0.02993063  -0.06451645
0.03733766  -0.07064992
0.04543531  -0.07631823
0.05418962  -0.08151656
0.06356777  -0.08624211
0.07353805  -0.09049398
0.08406985  -0.09427314
0.09513360  -0.09758231
0.10670084  -0.10042591
0.11874410  -0.10280996
0.13123695  -0.10474203
0.14415394  -0.10623115
0.15747063  -0.10728774
0.17116350  -0.10792350
0.18521000  -0.10815139
0.19958848  -0.10798551
0.21427820  -0.10744103
0.22925931  -0.10653414
0.24451281  -0.10528192
0.26002056  -0.10370232
0.27576522  -0.10181406
0.29173028  -0.09963654
0.30790000  -0.09718978
0.32425942  -0.09449433
0.34079431  -0.09157122
0.35749120  -0.08844184
0.37433730  -0.08512791
0.39132052  -0.08165137
0.40842945  -0.07803431
0.42565331  -0.07429890
0.44298198  -0.07046732
0.46040593  -0.06656166
0.47791625  -0.06260386
0.49550459  -0.05861563
0.51316314  -0.05461837
0.53088467  -0.05063310
0.54866242  -0.04668039
0.56649016  -0.04278024
0.58436214  -0.03895206
0.60227305  -0.03521457
0.62021803  -0.03158571
0.63819266  -0.02808257
0.65619289  -0.02472134
0.67421508  -0.02151719
0.69225594  -0.01848421
0.71031254  -0.01563537
0.72838225  -0.01298237
0.74646278  -0.01053563
0.76455210  -0.00830417
0.78264847  -0.00629557
0.80075038  -0.00451584
0.81885656  -0.00296942
0.83696596  -0.00165902
0.85507770  -0.00058559
0.87319109  0.00025174
0.89130559  0.00085579
0.90942079  0.00123137
0.92753640  0.00138536
0.94565221  0.00132679
0.96376812  0.00106693
0.98188406  0.00061935
1.00000000  0.00000000
