NN13081
1.00000000  0.00000000
0.98188406  0.01578701
0.96376812  0.03129095
0.94565221  0.04647491
0.92753640  0.06130396
0.90942079  0.07574511
0.89130559  0.08976731
0.87319109  0.10334140
0.85507770  0.11644016
0.83696596  0.12903822
0.81885656  0.14111208
0.80075038  0.15264009
0.78264847  0.16360243
0.76455210  0.17398109
0.74646278  0.18375987
0.72838225  0.19292432
0.71031254  0.20146179
0.69225594  0.20936133
0.67421508  0.21661376
0.65619289  0.22321158
0.63819266  0.22914901
0.62021803  0.23442192
0.60227305  0.23902785
0.58436214  0.24296599
0.56649016  0.24623714
0.54866242  0.24884373
0.53088467  0.25078977
0.51316314  0.25208083
0.49550459  0.25272407
0.47791625  0.25272815
0.46040593  0.25210328
0.44298198  0.25086117
0.42565331  0.24901503
0.40842945  0.24657952
0.39132052  0.24357076
0.37433730  0.24000633
0.35749120  0.23590520
0.34079431  0.23128777
0.32425942  0.22617581
0.30790000  0.22059246
0.29173028  0.21456222
0.27576522  0.20811092
0.26002056  0.20126572
0.24451281  0.19405507
0.22925931  0.18650871
0.21427820  0.17865763
0.19958848  0.17053411
0.18521000  0.16217162
0.17116350  0.15360486
0.15747063  0.14486976
0.14415394  0.13600338
0.13123695  0.12704398
0.11874410  0.11803097
0.10670084  0.10900487
0.09513360  0.10000733
0.08406985  0.09108108
0.07353805  0.08226995
0.06356777  0.07361883
0.05418962  0.06517365
0.04543531  0.05698135
0.03733766  0.04908992
0.02993063  0.04154833
0.02324933  0.03440650
0.01733003  0.02771535
0.01221019  0.02152672
0.00792850  0.01589340
0.00452485  0.01086905
0.00204040  0.00650826
0.00051754  0.00286647
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00177242
0.00204040  -0.00328731
0.00452485  -0.00458455
0.00792850  -0.00570127
0.01221019  -0.00667192
0.01733003  -0.00752834
0.02324933  -0.00829982
0.02993063  -0.00901317
0.03733766  -0.00969282
0.04543531  -0.01036083
0.05418962  -0.01103702
0.06356777  -0.01173897
0.07353805  -0.01248216
0.08406985  -0.01328001
0.09513360  -0.01414391
0.10670084  -0.01508335
0.11874410  -0.01610594
0.13123695  -0.01721753
0.14415394  -0.01842222
0.15747063  -0.01972246
0.17116350  -0.02111912
0.18521000  -0.02261156
0.19958848  -0.02419766
0.21427820  -0.02587397
0.22925931  -0.02763567
0.24451281  -0.02947674
0.26002056  -0.03138997
0.27576522  -0.03336704
0.29173028  -0.03539858
0.30790000  -0.03747429
0.32425942  -0.03958292
0.34079431  -0.04171241
0.35749120  -0.04384994
0.37433730  -0.04598197
0.39132052  -0.04809437
0.40842945  -0.05017241
0.42565331  -0.05220089
0.44298198  -0.05416418
0.46040593  -0.05604630
0.47791625  -0.05783098
0.49550459  -0.05950173
0.51316314  -0.06104191
0.53088467  -0.06243482
0.54866242  -0.06366371
0.56649016  -0.06471191
0.58436214  -0.06556286
0.60227305  -0.06620022
0.62021803  -0.06660788
0.63819266  -0.06677006
0.65619289  -0.06667141
0.67421508  -0.06629700
0.69225594  -0.06563247
0.71031254  -0.06466405
0.72838225  -0.06337864
0.74646278  -0.06176389
0.76455210  -0.05980823
0.78264847  -0.05750099
0.80075038  -0.05483245
0.81885656  -0.05179388
0.83696596  -0.04837765
0.85507770  -0.04457727
0.87319109  -0.04038747
0.89130559  -0.03580427
0.90942079  -0.03082504
0.92753640  -0.02544859
0.94565221  -0.01967518
0.96376812  -0.01350669
0.98188406  -0.00694657
1.00000000  0.00000000
