NN6294
1.00000000  0.00000000
0.98188406  0.01728533
0.96376812  0.03372291
0.94565221  0.04935330
0.92753640  0.06421459
0.90942079  0.07834245
0.89130559  0.09177024
0.87319109  0.10452904
0.85507770  0.11664777
0.83696596  0.12815321
0.81885656  0.13907011
0.80075038  0.14942124
0.78264847  0.15922748
0.76455210  0.16850789
0.74646278  0.17727976
0.72838225  0.18555870
0.71031254  0.19335873
0.69225594  0.20069231
0.67421508  0.20757045
0.65619289  0.21400275
0.63819266  0.21999752
0.62021803  0.22556179
0.60227305  0.23070142
0.58436214  0.23542118
0.56649016  0.23972479
0.54866242  0.24361503
0.53088467  0.24709378
0.51316314  0.25016211
0.49550459  0.25282033
0.47791625  0.25506810
0.46040593  0.25690447
0.44298198  0.25832797
0.42565331  0.25933668
0.40842945  0.25992827
0.39132052  0.26010014
0.37433730  0.25984942
0.35749120  0.25917309
0.34079431  0.25806803
0.32425942  0.25653110
0.30790000  0.25455922
0.29173028  0.25214942
0.27576522  0.24929892
0.26002056  0.24600524
0.24451281  0.24226620
0.22925931  0.23808005
0.21427820  0.23344553
0.19958848  0.22836193
0.18521000  0.22282916
0.17116350  0.21684785
0.15747063  0.21041938
0.14415394  0.20354598
0.13123695  0.19623082
0.11874410  0.18847804
0.10670084  0.18029283
0.09513360  0.17168153
0.08406985  0.16265170
0.07353805  0.15321215
0.06356777  0.14337305
0.05418962  0.13314599
0.04543531  0.12254407
0.03733766  0.11158194
0.02993063  0.10027590
0.02324933  0.08864394
0.01733003  0.07670587
0.01221019  0.06448332
0.00792850  0.05199987
0.00452485  0.03928109
0.00204040  0.02635462
0.00051754  0.01325025
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00171000
0.00204040  -0.00384956
0.00452485  -0.00637255
0.00792850  -0.00923414
0.01221019  -0.01239084
0.01733003  -0.01580054
0.02324933  -0.01942246
0.02993063  -0.02321722
0.03733766  -0.02714683
0.04543531  -0.03117468
0.05418962  -0.03526562
0.06356777  -0.03938588
0.07353805  -0.04350317
0.08406985  -0.04758664
0.09513360  -0.05160692
0.10670084  -0.05553610
0.11874410  -0.05934778
0.13123695  -0.06301708
0.14415394  -0.06652061
0.15747063  -0.06983653
0.17116350  -0.07294455
0.18521000  -0.07582594
0.19958848  -0.07846354
0.21427820  -0.08084175
0.22925931  -0.08294662
0.24451281  -0.08476576
0.26002056  -0.08628843
0.27576522  -0.08750554
0.29173028  -0.08840961
0.30790000  -0.08899486
0.32425942  -0.08925718
0.34079431  -0.08919412
0.35749120  -0.08880497
0.37433730  -0.08809071
0.39132052  -0.08705406
0.40842945  -0.08569948
0.42565331  -0.08403317
0.44298198  -0.08206312
0.46040593  -0.07979908
0.47791625  -0.07725260
0.49550459  -0.07443704
0.51316314  -0.07136756
0.53088467  -0.06806119
0.54866242  -0.06453676
0.56649016  -0.06081498
0.58436214  -0.05691844
0.60227305  -0.05287158
0.62021803  -0.04870078
0.63819266  -0.04443430
0.65619289  -0.04010232
0.67421508  -0.03573697
0.69225594  -0.03137233
0.71031254  -0.02704442
0.72838225  -0.02279126
0.74646278  -0.01865284
0.76455210  -0.01467115
0.78264847  -0.01089020
0.80075038  -0.00735603
0.81885656  -0.00411672
0.83696596  -0.00122237
0.85507770  0.00127481
0.87319109  0.00332056
0.89130559  0.00485853
0.90942079  0.00583024
0.92753640  0.00617513
0.94565221  0.00583047
0.96376812  0.00473143
0.98188406  0.00281100
1.00000000  0.00000000
