NN9498
1.00000000  0.00000000
0.98188406  0.00376035
0.96376812  0.00837997
0.94565221  0.01376687
0.92753640  0.01983308
0.90942079  0.02649450
0.89130559  0.03367087
0.87319109  0.04128568
0.85507770  0.04926606
0.83696596  0.05754275
0.81885656  0.06604997
0.80075038  0.07472537
0.78264847  0.08350996
0.76455210  0.09234798
0.74646278  0.10118689
0.72838225  0.10997722
0.71031254  0.11867254
0.69225594  0.12722935
0.67421508  0.13560704
0.65619289  0.14376774
0.63819266  0.15167631
0.62021803  0.15930024
0.60227305  0.16660952
0.58436214  0.17357666
0.56649016  0.18017649
0.54866242  0.18638620
0.53088467  0.19218515
0.51316314  0.19755488
0.49550459  0.20247896
0.47791625  0.20694297
0.46040593  0.21093437
0.44298198  0.21444245
0.42565331  0.21745823
0.40842945  0.21997441
0.39132052  0.22198525
0.37433730  0.22348652
0.35749120  0.22447542
0.34079431  0.22495046
0.32425942  0.22491145
0.30790000  0.22435934
0.29173028  0.22329621
0.27576522  0.22172515
0.26002056  0.21965017
0.24451281  0.21707618
0.22925931  0.21400883
0.21427820  0.21045449
0.19958848  0.20642015
0.18521000  0.20191333
0.17116350  0.19694201
0.15747063  0.19151454
0.14415394  0.18563960
0.13123695  0.17932606
0.11874410  0.17258293
0.10670084  0.16541929
0.09513360  0.15784419
0.08406985  0.14986659
0.07353805  0.14149524
0.06356777  0.13273866
0.05418962  0.12360501
0.04543531  0.11410204
0.03733766  0.10423697
0.02993063  0.09401648
0.02324933  0.08344654
0.01733003  0.07253242
0.01221019  0.06127853
0.00792850  0.04968842
0.00452485  0.03776461
0.00204040  0.02550858
0.00051754  0.01292067
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01310734
0.00204040  -0.02469600
0.00452485  -0.03487672
0.00792850  -0.04375503
0.01221019  -0.05143143
0.01733003  -0.05800146
0.02324933  -0.06355583
0.02993063  -0.06818056
0.03733766  -0.07195709
0.04543531  -0.07496237
0.05418962  -0.07726901
0.06356777  -0.07894541
0.07353805  -0.08005583
0.08406985  -0.08066056
0.09513360  -0.08081601
0.10670084  -0.08057483
0.11874410  -0.07998603
0.13123695  -0.07909513
0.14415394  -0.07794423
0.15747063  -0.07657214
0.17116350  -0.07501454
0.18521000  -0.07330404
0.19958848  -0.07147036
0.21427820  -0.06954037
0.22925931  -0.06753830
0.24451281  -0.06548578
0.26002056  -0.06340201
0.27576522  -0.06130386
0.29173028  -0.05920599
0.30790000  -0.05712096
0.32425942  -0.05505936
0.34079431  -0.05302992
0.35749120  -0.05103967
0.37433730  -0.04909397
0.39132052  -0.04719672
0.40842945  -0.04535044
0.42565331  -0.04355636
0.44298198  -0.04181460
0.46040593  -0.04012426
0.47791625  -0.03848350
0.49550459  -0.03688973
0.51316314  -0.03533968
0.53088467  -0.03382953
0.54866242  -0.03235505
0.56649016  -0.03091167
0.58436214  -0.02949466
0.60227305  -0.02809919
0.62021803  -0.02672049
0.63819266  -0.02535397
0.65619289  -0.02399530
0.67421508  -0.02264056
0.69225594  -0.02128635
0.71031254  -0.01992993
0.72838225  -0.01856928
0.74646278  -0.01720330
0.76455210  -0.01583186
0.78264847  -0.01445596
0.80075038  -0.01307781
0.81885656  -0.01170102
0.83696596  -0.01033061
0.85507770  -0.00897325
0.87319109  -0.00763728
0.89130559  -0.00633289
0.90942079  -0.00507219
0.92753640  -0.00386940
0.94565221  -0.00274087
0.96376812  -0.00170531
0.98188406  -0.00078380
1.00000000  0.00000000
