NN17088
1.00000000  0.00000000
0.98188406  0.02104810
0.96376812  0.04094127
0.94565221  0.05969556
0.92753640  0.07732837
0.90942079  0.09385843
0.89130559  0.10930569
0.87319109  0.12369127
0.85507770  0.13703738
0.83696596  0.14936726
0.81885656  0.16070511
0.80075038  0.17107605
0.78264847  0.18050597
0.76455210  0.18902156
0.74646278  0.19665018
0.72838225  0.20341981
0.71031254  0.20935898
0.69225594  0.21449671
0.67421508  0.21886241
0.65619289  0.22248586
0.63819266  0.22539711
0.62021803  0.22762641
0.60227305  0.22920416
0.58436214  0.23016083
0.56649016  0.23052688
0.54866242  0.23033273
0.53088467  0.22960864
0.51316314  0.22838467
0.49550459  0.22669064
0.47791625  0.22455600
0.46040593  0.22200981
0.44298198  0.21908063
0.42565331  0.21579652
0.40842945  0.21218487
0.39132052  0.20827245
0.37433730  0.20408523
0.35749120  0.19964839
0.34079431  0.19498623
0.32425942  0.19012207
0.30790000  0.18507822
0.29173028  0.17987591
0.27576522  0.17453520
0.26002056  0.16907491
0.24451281  0.16351259
0.22925931  0.15786442
0.21427820  0.15214511
0.19958848  0.14636793
0.18521000  0.14054453
0.17116350  0.13468495
0.15747063  0.12879751
0.14415394  0.12288875
0.13123695  0.11696339
0.11874410  0.11102422
0.10670084  0.10507206
0.09513360  0.09910566
0.08406985  0.09312169
0.07353805  0.08711460
0.06356777  0.08107660
0.05418962  0.07499758
0.04543531  0.06886505
0.03733766  0.06266404
0.02993063  0.05637707
0.02324933  0.04998405
0.01733003  0.04346223
0.01221019  0.03678614
0.00792850  0.02992750
0.00452485  0.02285516
0.00204040  0.01553504
0.00051754  0.00793004
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01244705
0.00204040  -0.02355771
0.00452485  -0.03342567
0.00792850  -0.04214030
0.01221019  -0.04978673
0.01733003  -0.05644594
0.02324933  -0.06219491
0.02993063  -0.06710665
0.03733766  -0.07125035
0.04543531  -0.07469144
0.05418962  -0.07749173
0.06356777  -0.07970948
0.07353805  -0.08139952
0.08406985  -0.08261333
0.09513360  -0.08339913
0.10670084  -0.08380201
0.11874410  -0.08386403
0.13123695  -0.08362427
0.14415394  -0.08311900
0.15747063  -0.08238170
0.17116350  -0.08144324
0.18521000  -0.08033191
0.19958848  -0.07907357
0.21427820  -0.07769172
0.22925931  -0.07620760
0.24451281  -0.07464031
0.26002056  -0.07300689
0.27576522  -0.07132241
0.29173028  -0.06960010
0.30790000  -0.06785143
0.32425942  -0.06608622
0.34079431  -0.06431271
0.35749120  -0.06253768
0.37433730  -0.06076658
0.39132052  -0.05900357
0.40842945  -0.05725164
0.42565331  -0.05551275
0.44298198  -0.05378787
0.46040593  -0.05207709
0.47791625  -0.05037978
0.49550459  -0.04869460
0.51316314  -0.04701966
0.53088467  -0.04535259
0.54866242  -0.04369067
0.56649016  -0.04203088
0.58436214  -0.04037006
0.60227305  -0.03870494
0.62021803  -0.03703231
0.63819266  -0.03534906
0.65619289  -0.03365232
0.67421508  -0.03193954
0.69225594  -0.03020859
0.71031254  -0.02845786
0.72838225  -0.02668636
0.74646278  -0.02489382
0.76455210  -0.02308080
0.78264847  -0.02124875
0.80075038  -0.01940016
0.81885656  -0.01753864
0.83696596  -0.01566900
0.85507770  -0.01379736
0.87319109  -0.01193127
0.89130559  -0.01007979
0.90942079  -0.00825357
0.92753640  -0.00646499
0.94565221  -0.00472823
0.96376812  -0.00305940
0.98188406  -0.00147659
1.00000000  0.00000000
