NN11981
1.00000000  0.00000000
0.98188406  0.01610628
0.96376812  0.03153896
0.94565221  0.04629442
0.92753640  0.06037048
0.90942079  0.07376631
0.89130559  0.08648241
0.87319109  0.09852057
0.85507770  0.10988377
0.83696596  0.12057617
0.81885656  0.13060306
0.80075038  0.13997078
0.78264847  0.14868670
0.76455210  0.15675913
0.74646278  0.16419733
0.72838225  0.17101139
0.71031254  0.17721223
0.69225594  0.18281154
0.67421508  0.18782169
0.65619289  0.19225574
0.63819266  0.19612734
0.62021803  0.19945070
0.60227305  0.20224056
0.58436214  0.20451208
0.56649016  0.20628086
0.54866242  0.20756282
0.53088467  0.20837420
0.51316314  0.20873151
0.49550459  0.20865143
0.47791625  0.20815082
0.46040593  0.20724660
0.44298198  0.20595579
0.42565331  0.20429537
0.40842945  0.20228228
0.39132052  0.19993336
0.37433730  0.19726528
0.35749120  0.19429453
0.34079431  0.19103732
0.32425942  0.18750956
0.30790000  0.18372681
0.29173028  0.17970422
0.27576522  0.17545645
0.26002056  0.17099770
0.24451281  0.16634157
0.22925931  0.16150106
0.21427820  0.15648851
0.19958848  0.15131553
0.18521000  0.14599299
0.17116350  0.14053092
0.15747063  0.13493849
0.14415394  0.12922397
0.13123695  0.12339463
0.11874410  0.11745674
0.10670084  0.11141550
0.09513360  0.10527499
0.08406985  0.09903809
0.07353805  0.09270649
0.06356777  0.08628059
0.05418962  0.07975948
0.04543531  0.07314085
0.03733766  0.06642098
0.02993063  0.05959467
0.02324933  0.05265519
0.01733003  0.04559422
0.01221019  0.03840182
0.00792850  0.03106638
0.00452485  0.02357454
0.00204040  0.01591116
0.00051754  0.00805926
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00615550
0.00204040  -0.01120440
0.00452485  -0.01526407
0.00792850  -0.01844539
0.01221019  -0.02085292
0.01733003  -0.02258500
0.02324933  -0.02373395
0.02993063  -0.02438618
0.03733766  -0.02462233
0.04543531  -0.02451742
0.05418962  -0.02414104
0.06356777  -0.02355741
0.07353805  -0.02282561
0.08406985  -0.02199964
0.09513360  -0.02112865
0.10670084  -0.02025702
0.11874410  -0.01942455
0.13123695  -0.01866655
0.14415394  -0.01801405
0.15747063  -0.01749391
0.17116350  -0.01712893
0.18521000  -0.01693808
0.19958848  -0.01693657
0.21427820  -0.01713602
0.22925931  -0.01754461
0.24451281  -0.01816723
0.26002056  -0.01900561
0.27576522  -0.02005845
0.29173028  -0.02132161
0.30790000  -0.02278821
0.32425942  -0.02444880
0.34079431  -0.02629151
0.35749120  -0.02830216
0.37433730  -0.03046445
0.39132052  -0.03276005
0.40842945  -0.03516881
0.42565331  -0.03766886
0.44298198  -0.04023675
0.46040593  -0.04284762
0.47791625  -0.04547535
0.49550459  -0.04809267
0.51316314  -0.05067133
0.53088467  -0.05318223
0.54866242  -0.05559559
0.56649016  -0.05788106
0.58436214  -0.06000791
0.60227305  -0.06194511
0.62021803  -0.06366153
0.63819266  -0.06512608
0.65619289  -0.06630781
0.67421508  -0.06717612
0.69225594  -0.06770083
0.71031254  -0.06785240
0.72838225  -0.06760203
0.74646278  -0.06692179
0.76455210  -0.06578483
0.78264847  -0.06416545
0.80075038  -0.06203930
0.81885656  -0.05938347
0.83696596  -0.05617670
0.85507770  -0.05239948
0.87319109  -0.04803421
0.89130559  -0.04306532
0.90942079  -0.03747946
0.92753640  -0.03126562
0.94565221  -0.02441526
0.96376812  -0.01692247
0.98188406  -0.00878412
1.00000000  0.00000000
