NN9856
1.00000000  0.00000000
0.98188406  0.01606921
0.96376812  0.03138541
0.94565221  0.04594136
0.92753640  0.05973191
0.90942079  0.07275394
0.89130559  0.08500629
0.87319109  0.09648972
0.85507770  0.10720676
0.83696596  0.11716175
0.81885656  0.12636066
0.80075038  0.13481113
0.78264847  0.14252229
0.76455210  0.14950480
0.74646278  0.15577068
0.72838225  0.16133333
0.71031254  0.16620738
0.69225594  0.17040869
0.67421508  0.17395425
0.65619289  0.17686209
0.63819266  0.17915124
0.62021803  0.18084167
0.60227305  0.18195419
0.58436214  0.18251039
0.56649016  0.18253258
0.54866242  0.18204374
0.53088467  0.18106738
0.51316314  0.17962756
0.49550459  0.17774877
0.47791625  0.17545585
0.46040593  0.17277396
0.44298198  0.16972849
0.42565331  0.16634498
0.40842945  0.16264908
0.39132052  0.15866645
0.37433730  0.15442271
0.35749120  0.14994337
0.34079431  0.14525375
0.32425942  0.14037893
0.30790000  0.13534364
0.29173028  0.13017225
0.27576522  0.12488865
0.26002056  0.11951621
0.24451281  0.11407770
0.22925931  0.10859522
0.21427820  0.10309013
0.19958848  0.09758300
0.18521000  0.09209349
0.17116350  0.08664036
0.15747063  0.08124133
0.14415394  0.07591303
0.13123695  0.07067096
0.11874410  0.06552939
0.10670084  0.06050128
0.09513360  0.05559827
0.08406985  0.05083054
0.07353805  0.04620679
0.06356777  0.04173413
0.05418962  0.03741806
0.04543531  0.03326235
0.03733766  0.02926903
0.02993063  0.02543824
0.02324933  0.02176825
0.01733003  0.01825533
0.01221019  0.01489368
0.00792850  0.01167541
0.00452485  0.00859043
0.00204040  0.00562639
0.00051754  0.00276860
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01034498
0.00204040  -0.01975261
0.00452485  -0.02830129
0.00792850  -0.03606482
0.01221019  -0.04311258
0.01733003  -0.04950960
0.02324933  -0.05531673
0.02993063  -0.06059069
0.03733766  -0.06538425
0.04543531  -0.06974632
0.05418962  -0.07372205
0.06356777  -0.07735301
0.07353805  -0.08067722
0.08406985  -0.08372934
0.09513360  -0.08654076
0.10670084  -0.08913972
0.11874410  -0.09155141
0.13123695  -0.09379814
0.14415394  -0.09589939
0.15747063  -0.09787197
0.17116350  -0.09973014
0.18521000  -0.10148571
0.19958848  -0.10314817
0.21427820  -0.10472479
0.22925931  -0.10622075
0.24451281  -0.10763928
0.26002056  -0.10898174
0.27576522  -0.11024774
0.29173028  -0.11143531
0.30790000  -0.11254093
0.32425942  -0.11355975
0.34079431  -0.11448562
0.35749120  -0.11531124
0.37433730  -0.11602831
0.39132052  -0.11662760
0.40842945  -0.11709908
0.42565331  -0.11743206
0.44298198  -0.11761528
0.46040593  -0.11763705
0.47791625  -0.11748536
0.49550459  -0.11714797
0.51316314  -0.11661259
0.53088467  -0.11586693
0.54866242  -0.11489888
0.56649016  -0.11369657
0.58436214  -0.11224853
0.60227305  -0.11054378
0.62021803  -0.10857199
0.63819266  -0.10632352
0.65619289  -0.10378964
0.67421508  -0.10096255
0.69225594  -0.09783557
0.71031254  -0.09440321
0.72838225  -0.09066134
0.74646278  -0.08660723
0.76455210  -0.08223974
0.78264847  -0.07755943
0.80075038  -0.07256861
0.81885656  -0.06727155
0.83696596  -0.06167453
0.85507770  -0.05578601
0.87319109  -0.04961668
0.89130559  -0.04317965
0.90942079  -0.03649052
0.92753640  -0.02956754
0.94565221  -0.02243166
0.96376812  -0.01510672
0.98188406  -0.00761953
1.00000000  0.00000000
