NN2941
1.00000000  0.00000000
0.98188406  0.00883769
0.96376812  0.01711144
0.94565221  0.02487206
0.92753640  0.03216677
0.90942079  0.03903932
0.89130559  0.04553007
0.87319109  0.05167614
0.85507770  0.05751146
0.83696596  0.06306689
0.81885656  0.06837034
0.80075038  0.07344685
0.78264847  0.07831869
0.76455210  0.08300547
0.74646278  0.08752426
0.72838225  0.09188966
0.71031254  0.09611390
0.69225594  0.10020698
0.67421508  0.10417674
0.65619289  0.10802896
0.63819266  0.11176749
0.62021803  0.11539432
0.60227305  0.11890970
0.58436214  0.12231222
0.56649016  0.12559896
0.54866242  0.12876554
0.53088467  0.13180624
0.51316314  0.13471411
0.49550459  0.13748107
0.47791625  0.14009799
0.46040593  0.14255482
0.44298198  0.14484068
0.42565331  0.14694396
0.40842945  0.14885243
0.39132052  0.15055332
0.37433730  0.15203346
0.35749120  0.15327933
0.34079431  0.15427722
0.32425942  0.15501329
0.30790000  0.15547367
0.29173028  0.15564459
0.27576522  0.15551247
0.26002056  0.15506402
0.24451281  0.15428632
0.22925931  0.15316697
0.21427820  0.15169415
0.19958848  0.14985673
0.18521000  0.14764439
0.17116350  0.14504770
0.15747063  0.14205825
0.14415394  0.13866870
0.13123695  0.13487294
0.11874410  0.13066617
0.10670084  0.12604496
0.09513360  0.12100744
0.08406985  0.11555331
0.07353805  0.10968402
0.06356777  0.10340279
0.05418962  0.09671480
0.04543531  0.08962722
0.03733766  0.08214935
0.02993063  0.07429271
0.02324933  0.06607115
0.01733003  0.05750093
0.01221019  0.04860085
0.00792850  0.03939233
0.00452485  0.02989952
0.00204040  0.02014941
0.00051754  0.01017192
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00206426
0.00204040  -0.00369384
0.00452485  -0.00491933
0.00792850  -0.00577039
0.01221019  -0.00627577
0.01733003  -0.00646330
0.02324933  -0.00635992
0.02993063  -0.00599167
0.03733766  -0.00538370
0.04543531  -0.00456026
0.05418962  -0.00354475
0.06356777  -0.00235967
0.07353805  -0.00102668
0.08406985  0.00043343
0.09513360  0.00200072
0.10670084  0.00365611
0.11874410  0.00538133
0.13123695  0.00715895
0.14415394  0.00897240
0.15747063  0.01080588
0.17116350  0.01264444
0.18521000  0.01447391
0.19958848  0.01628094
0.21427820  0.01805297
0.22925931  0.01977822
0.24451281  0.02144569
0.26002056  0.02304517
0.27576522  0.02456720
0.29173028  0.02600309
0.30790000  0.02734490
0.32425942  0.02858545
0.34079431  0.02971830
0.35749120  0.03073772
0.37433730  0.03163875
0.39132052  0.03241712
0.40842945  0.03306929
0.42565331  0.03359243
0.44298198  0.03398442
0.46040593  0.03424381
0.47791625  0.03436988
0.49550459  0.03436256
0.51316314  0.03422248
0.53088467  0.03395093
0.54866242  0.03354986
0.56649016  0.03302189
0.58436214  0.03237029
0.60227305  0.03159897
0.62021803  0.03071249
0.63819266  0.02971602
0.65619289  0.02861537
0.67421508  0.02741699
0.69225594  0.02612790
0.71031254  0.02475576
0.72838225  0.02330882
0.74646278  0.02179592
0.76455210  0.02022649
0.78264847  0.01861055
0.80075038  0.01695868
0.81885656  0.01528203
0.83696596  0.01359233
0.85507770  0.01190183
0.87319109  0.01022337
0.89130559  0.00857029
0.90942079  0.00695651
0.92753640  0.00539644
0.94565221  0.00390503
0.96376812  0.00249776
0.98188406  0.00119059
1.00000000  0.00000000
