NN11299
1.00000000  0.00000000
0.98188406  0.00489564
0.96376812  0.00971425
0.94565221  0.01444712
0.92753640  0.01908627
0.90942079  0.02362442
0.89130559  0.02805497
0.87319109  0.03237197
0.85507770  0.03657007
0.83696596  0.04064452
0.81885656  0.04459110
0.80075038  0.04840614
0.78264847  0.05208645
0.76455210  0.05562931
0.74646278  0.05903243
0.72838225  0.06229393
0.71031254  0.06541231
0.69225594  0.06838641
0.67421508  0.07121539
0.65619289  0.07389868
0.63819266  0.07643600
0.62021803  0.07882728
0.60227305  0.08107263
0.58436214  0.08317236
0.56649016  0.08512689
0.54866242  0.08693678
0.53088467  0.08860262
0.51316314  0.09012510
0.49550459  0.09150491
0.47791625  0.09274271
0.46040593  0.09383915
0.44298198  0.09479480
0.42565331  0.09561011
0.40842945  0.09628543
0.39132052  0.09682093
0.37433730  0.09721661
0.35749120  0.09747223
0.34079431  0.09758732
0.32425942  0.09756112
0.30790000  0.09739257
0.29173028  0.09708027
0.27576522  0.09662245
0.26002056  0.09601694
0.24451281  0.09526115
0.22925931  0.09435204
0.21427820  0.09328606
0.19958848  0.09205917
0.18521000  0.09066677
0.17116350  0.08910369
0.15747063  0.08736415
0.14415394  0.08544175
0.13123695  0.08332940
0.11874410  0.08101933
0.10670084  0.07850306
0.09513360  0.07577133
0.08406985  0.07281412
0.07353805  0.06962057
0.06356777  0.06617900
0.05418962  0.06247685
0.04543531  0.05850065
0.03733766  0.05423602
0.02993063  0.04966760
0.02324933  0.04477904
0.01733003  0.03955297
0.01221019  0.03397096
0.00792850  0.02801353
0.00452485  0.02166006
0.00204040  0.01488879
0.00051754  0.00767681
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00949979
0.00204040  -0.01828615
0.00452485  -0.02639492
0.00792850  -0.03386034
0.01221019  -0.04071507
0.01733003  -0.04699024
0.02324933  -0.05271552
0.02993063  -0.05791914
0.03733766  -0.06262795
0.04543531  -0.06686749
0.05418962  -0.07066198
0.06356777  -0.07403443
0.07353805  -0.07700666
0.08406985  -0.07959934
0.09513360  -0.08183207
0.10670084  -0.08372339
0.11874410  -0.08529085
0.13123695  -0.08655104
0.14415394  -0.08751968
0.15747063  -0.08821161
0.17116350  -0.08864088
0.18521000  -0.08882080
0.19958848  -0.08876394
0.21427820  -0.08848223
0.22925931  -0.08798700
0.24451281  -0.08728900
0.26002056  -0.08639847
0.27576522  -0.08532519
0.29173028  -0.08407851
0.30790000  -0.08266743
0.32425942  -0.08110060
0.34079431  -0.07938641
0.35749120  -0.07753304
0.37433730  -0.07554846
0.39132052  -0.07344054
0.40842945  -0.07121703
0.42565331  -0.06888570
0.44298198  -0.06645428
0.46040593  -0.06393060
0.47791625  -0.06132259
0.49550459  -0.05863832
0.51316314  -0.05588608
0.53088467  -0.05307443
0.54866242  -0.05021221
0.56649016  -0.04730862
0.58436214  -0.04437326
0.60227305  -0.04141616
0.62021803  -0.03844788
0.63819266  -0.03547948
0.65619289  -0.03252263
0.67421508  -0.02958966
0.69225594  -0.02669356
0.71031254  -0.02384805
0.72838225  -0.02106765
0.74646278  -0.01836772
0.76455210  -0.01576447
0.78264847  -0.01327505
0.80075038  -0.01091760
0.81885656  -0.00871126
0.83696596  -0.00667626
0.85507770  -0.00483393
0.87319109  -0.00320679
0.89130559  -0.00181855
0.90942079  -0.00069421
0.92753640  0.00013993
0.94565221  0.00065623
0.96376812  0.00082560
0.98188406  0.00061753
1.00000000  0.00000000
