NN4901
1.00000000  0.00000000
0.98188406  0.01263565
0.96376812  0.02516124
0.94565221  0.03754275
0.92753640  0.04974741
0.90942079  0.06174365
0.89130559  0.07350120
0.87319109  0.08499102
0.85507770  0.09618536
0.83696596  0.10705774
0.81885656  0.11758298
0.80075038  0.12773718
0.78264847  0.13749776
0.76455210  0.14684345
0.74646278  0.15575432
0.72838225  0.16421176
0.71031254  0.17219850
0.69225594  0.17969863
0.67421508  0.18669760
0.65619289  0.19318224
0.63819266  0.19914073
0.62021803  0.20456267
0.60227305  0.20943904
0.58436214  0.21376223
0.56649016  0.21752604
0.54866242  0.22072571
0.53088467  0.22335790
0.51316314  0.22542070
0.49550459  0.22691368
0.47791625  0.22783786
0.46040593  0.22819571
0.44298198  0.22799120
0.42565331  0.22722978
0.40842945  0.22591839
0.39132052  0.22406549
0.37433730  0.22168103
0.35749120  0.21877652
0.34079431  0.21536497
0.32425942  0.21146093
0.30790000  0.20708053
0.29173028  0.20224143
0.27576522  0.19696286
0.26002056  0.19126565
0.24451281  0.18517220
0.22925931  0.17870650
0.21427820  0.17189415
0.19958848  0.16476237
0.18521000  0.15734000
0.17116350  0.14965749
0.15747063  0.14174695
0.14415394  0.13364215
0.13123695  0.12537849
0.11874410  0.11699306
0.10670084  0.10852460
0.09513360  0.10001358
0.08406985  0.09150211
0.07353805  0.08303403
0.06356777  0.07465491
0.05418962  0.06641200
0.04543531  0.05835432
0.03733766  0.05053260
0.02993063  0.04299933
0.02324933  0.03580876
0.01733003  0.02901689
0.01221019  0.02268152
0.00792850  0.01686222
0.00452485  0.01162034
0.00204040  0.00701906
0.00051754  0.00312335
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00072976
0.00204040  -0.00138626
0.00452485  -0.00199918
0.00792850  -0.00259437
0.01221019  -0.00319404
0.01733003  -0.00381694
0.02324933  -0.00447849
0.02993063  -0.00519096
0.03733766  -0.00596365
0.04543531  -0.00680303
0.05418962  -0.00771293
0.06356777  -0.00869469
0.07353805  -0.00974732
0.08406985  -0.01086771
0.09513360  -0.01205071
0.10670084  -0.01328940
0.11874410  -0.01457515
0.13123695  -0.01589789
0.14415394  -0.01724618
0.15747063  -0.01860744
0.17116350  -0.01996809
0.18521000  -0.02131373
0.19958848  -0.02262928
0.21427820  -0.02389918
0.22925931  -0.02510751
0.24451281  -0.02623821
0.26002056  -0.02727520
0.27576522  -0.02820257
0.29173028  -0.02900474
0.30790000  -0.02966663
0.32425942  -0.03017381
0.34079431  -0.03051268
0.35749120  -0.03067063
0.37433730  -0.03063621
0.39132052  -0.03039930
0.40842945  -0.02995124
0.42565331  -0.02928507
0.44298198  -0.02839560
0.46040593  -0.02727965
0.47791625  -0.02593620
0.49550459  -0.02436653
0.51316314  -0.02257441
0.53088467  -0.02056624
0.54866242  -0.01835125
0.56649016  -0.01594165
0.58436214  -0.01335279
0.60227305  -0.01060331
0.62021803  -0.00771537
0.63819266  -0.00471472
0.65619289  -0.00163095
0.67421508  0.00150239
0.69225594  0.00464762
0.71031254  0.00776273
0.72838225  0.01080128
0.74646278  0.01371217
0.76455210  0.01643950
0.78264847  0.01892242
0.80075038  0.02109493
0.81885656  0.02288576
0.83696596  0.02421815
0.85507770  0.02500973
0.87319109  0.02517233
0.89130559  0.02461183
0.90942079  0.02322796
0.92753640  0.02091421
0.94565221  0.01755756
0.96376812  0.01303840
0.98188406  0.00723033
1.00000000  0.00000000
