NN5746
1.00000000  0.00000000
0.98188406  0.01266973
0.96376812  0.02482242
0.94565221  0.03644550
0.92753640  0.04752825
0.90942079  0.05806179
0.89130559  0.06803900
0.87319109  0.07745446
0.85507770  0.08630441
0.83696596  0.09458670
0.81885656  0.10230070
0.80075038  0.10944728
0.78264847  0.11602875
0.76455210  0.12204877
0.74646278  0.12751234
0.72838225  0.13242574
0.71031254  0.13679643
0.69225594  0.14063303
0.67421508  0.14394528
0.65619289  0.14674394
0.63819266  0.14904078
0.62021803  0.15084847
0.60227305  0.15218059
0.58436214  0.15305153
0.56649016  0.15347645
0.54866242  0.15347120
0.53088467  0.15305231
0.51316314  0.15223689
0.49550459  0.15104262
0.47791625  0.14948765
0.46040593  0.14759057
0.44298198  0.14537033
0.42565331  0.14284623
0.40842945  0.14003782
0.39132052  0.13696487
0.37433730  0.13364729
0.35749120  0.13010512
0.34079431  0.12635841
0.32425942  0.12242723
0.30790000  0.11833156
0.29173028  0.11409128
0.27576522  0.10972607
0.26002056  0.10525540
0.24451281  0.10069844
0.22925931  0.09607402
0.21427820  0.09140057
0.19958848  0.08669607
0.18521000  0.08197798
0.17116350  0.07726321
0.15747063  0.07256803
0.14415394  0.06790806
0.13123695  0.06329816
0.11874410  0.05875242
0.10670084  0.05428409
0.09513360  0.04990551
0.08406985  0.04562808
0.07353805  0.04146218
0.06356777  0.03741713
0.05418962  0.03350112
0.04543531  0.02972119
0.03733766  0.02608313
0.02993063  0.02259144
0.02324933  0.01924929
0.01733003  0.01605846
0.01221019  0.01301925
0.00792850  0.01013047
0.00452485  0.00738938
0.00204040  0.00479159
0.00051754  0.00233106
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00951612
0.00204040  -0.01762774
0.00452485  -0.02444494
0.00792850  -0.03007251
0.01221019  -0.03461011
0.01733003  -0.03815238
0.02324933  -0.04078906
0.02993063  -0.04260513
0.03733766  -0.04368092
0.04543531  -0.04409225
0.05418962  -0.04391058
0.06356777  -0.04320308
0.07353805  -0.04203282
0.08406985  -0.04045883
0.09513360  -0.03853632
0.10670084  -0.03631670
0.11874410  -0.03384780
0.13123695  -0.03117393
0.14415394  -0.02833606
0.15747063  -0.02537189
0.17116350  -0.02231604
0.18521000  -0.01920014
0.19958848  -0.01605296
0.21427820  -0.01290053
0.22925931  -0.00976631
0.24451281  -0.00667126
0.26002056  -0.00363400
0.27576522  -0.00067095
0.29173028  0.00220359
0.30790000  0.00497726
0.32425942  0.00763956
0.34079431  0.01018167
0.35749120  0.01259637
0.37433730  0.01487789
0.39132052  0.01702180
0.40842945  0.01902484
0.42565331  0.02088484
0.44298198  0.02260059
0.46040593  0.02417166
0.47791625  0.02559834
0.49550459  0.02688147
0.51316314  0.02802233
0.53088467  0.02902251
0.54866242  0.02988378
0.56649016  0.03060794
0.58436214  0.03119675
0.60227305  0.03165175
0.62021803  0.03197416
0.63819266  0.03216473
0.65619289  0.03222363
0.67421508  0.03215033
0.69225594  0.03194345
0.71031254  0.03160065
0.72838225  0.03111849
0.74646278  0.03049232
0.76455210  0.02971613
0.78264847  0.02878244
0.80075038  0.02768217
0.81885656  0.02640450
0.83696596  0.02493677
0.85507770  0.02326432
0.87319109  0.02137037
0.89130559  0.01923593
0.90942079  0.01683961
0.92753640  0.01415755
0.94565221  0.01116325
0.96376812  0.00782747
0.98188406  0.00411809
1.00000000  0.00000000
