NN6444
1.00000000  0.00000000
0.98188406  0.00312862
0.96376812  0.00653504
0.94565221  0.01018108
0.92753640  0.01403073
0.90942079  0.01805017
0.89130559  0.02220764
0.87319109  0.02647340
0.85507770  0.03081965
0.83696596  0.03522048
0.81885656  0.03965174
0.80075038  0.04409107
0.78264847  0.04851771
0.76455210  0.05291255
0.74646278  0.05725796
0.72838225  0.06153778
0.71031254  0.06573723
0.69225594  0.06984284
0.67421508  0.07384239
0.65619289  0.07772482
0.63819266  0.08148017
0.62021803  0.08509954
0.60227305  0.08857495
0.58436214  0.09189935
0.56649016  0.09506649
0.54866242  0.09807088
0.53088467  0.10090770
0.51316314  0.10357277
0.49550459  0.10606241
0.47791625  0.10837345
0.46040593  0.11050311
0.44298198  0.11244893
0.42565331  0.11420872
0.40842945  0.11578049
0.39132052  0.11716236
0.37433730  0.11835251
0.35749120  0.11934910
0.34079431  0.12015019
0.32425942  0.12075371
0.30790000  0.12115732
0.29173028  0.12135842
0.27576522  0.12135402
0.26002056  0.12114070
0.24451281  0.12071454
0.22925931  0.12007102
0.21427820  0.11920499
0.19958848  0.11811057
0.18521000  0.11678110
0.17116350  0.11520905
0.15747063  0.11338599
0.14415394  0.11130245
0.13123695  0.10894793
0.11874410  0.10631077
0.10670084  0.10337810
0.09513360  0.10013578
0.08406985  0.09656832
0.07353805  0.09265881
0.06356777  0.08838885
0.05418962  0.08373849
0.04543531  0.07868614
0.03733766  0.07320852
0.02993063  0.06728058
0.02324933  0.06087542
0.01733003  0.05396425
0.01221019  0.04651628
0.00792850  0.03849869
0.00452485  0.02987654
0.00204040  0.02061269
0.00051754  0.01066775
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00878606
0.00204040  -0.01637109
0.00452485  -0.02285933
0.00792850  -0.02834957
0.01221019  -0.03293521
0.01733003  -0.03670442
0.02324933  -0.03974031
0.02993063  -0.04212100
0.03733766  -0.04391979
0.04543531  -0.04520529
0.05418962  -0.04604156
0.06356777  -0.04648822
0.07353805  -0.04660061
0.08406985  -0.04642988
0.09513360  -0.04602319
0.10670084  -0.04542378
0.11874410  -0.04467114
0.13123695  -0.04380114
0.14415394  -0.04284614
0.15747063  -0.04183514
0.17116350  -0.04079393
0.18521000  -0.03974518
0.19958848  -0.03870862
0.21427820  -0.03770115
0.22925931  -0.03673695
0.24451281  -0.03582766
0.26002056  -0.03498249
0.27576522  -0.03420836
0.29173028  -0.03351000
0.30790000  -0.03289014
0.32425942  -0.03234960
0.34079431  -0.03188745
0.35749120  -0.03150111
0.37433730  -0.03118651
0.39132052  -0.03093823
0.40842945  -0.03074961
0.42565331  -0.03061289
0.44298198  -0.03051935
0.46040593  -0.03045943
0.47791625  -0.03042290
0.49550459  -0.03039894
0.51316314  -0.03037630
0.53088467  -0.03034345
0.54866242  -0.03028867
0.56649016  -0.03020024
0.58436214  -0.03006650
0.60227305  -0.02987608
0.62021803  -0.02961792
0.63819266  -0.02928150
0.65619289  -0.02885692
0.67421508  -0.02833506
0.69225594  -0.02770768
0.71031254  -0.02696759
0.72838225  -0.02610877
0.74646278  -0.02512648
0.76455210  -0.02401743
0.78264847  -0.02277990
0.80075038  -0.02141387
0.81885656  -0.01992113
0.83696596  -0.01830546
0.85507770  -0.01657273
0.87319109  -0.01473106
0.89130559  -0.01279090
0.90942079  -0.01076524
0.92753640  -0.00866967
0.94565221  -0.00652257
0.96376812  -0.00434520
0.98188406  -0.00216185
1.00000000  0.00000000
