NN6841
1.00000000  0.00000000
0.98188406  0.01591879
0.96376812  0.03010132
0.94565221  0.04268555
0.92753640  0.05380263
0.90942079  0.06357705
0.89130559  0.07212677
0.87319109  0.07956336
0.85507770  0.08599220
0.83696596  0.09151255
0.81885656  0.09621775
0.80075038  0.10019534
0.78264847  0.10352723
0.76455210  0.10628979
0.74646278  0.10855406
0.72838225  0.11038588
0.71031254  0.11184600
0.69225594  0.11299026
0.67421508  0.11386973
0.65619289  0.11453084
0.63819266  0.11501555
0.62021803  0.11536146
0.60227305  0.11560201
0.58436214  0.11576656
0.56649016  0.11588058
0.54866242  0.11596581
0.53088467  0.11604033
0.51316314  0.11611880
0.49550459  0.11621253
0.47791625  0.11632967
0.46040593  0.11647533
0.44298198  0.11665176
0.42565331  0.11685845
0.40842945  0.11709230
0.39132052  0.11734777
0.37433730  0.11761702
0.35749120  0.11789005
0.34079431  0.11815485
0.32425942  0.11839754
0.30790000  0.11860254
0.29173028  0.11875266
0.27576522  0.11882933
0.26002056  0.11881264
0.24451281  0.11868160
0.22925931  0.11841419
0.21427820  0.11798756
0.19958848  0.11737815
0.18521000  0.11656184
0.17116350  0.11551412
0.15747063  0.11421020
0.14415394  0.11262518
0.13123695  0.11073417
0.11874410  0.10851247
0.10670084  0.10593569
0.09513360  0.10297990
0.08406985  0.09962179
0.07353805  0.09583878
0.06356777  0.09160922
0.05418962  0.08691248
0.04543531  0.08172913
0.03733766  0.07604109
0.02993063  0.06983173
0.02324933  0.06308606
0.01733003  0.05579089
0.01221019  0.04793490
0.00792850  0.03950887
0.00452485  0.03050577
0.00204040  0.02092093
0.00051754  0.01075218
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00146061
0.00204040  -0.00259287
0.00452485  -0.00342896
0.00792850  -0.00399947
0.01221019  -0.00433340
0.01733003  -0.00445820
0.02324933  -0.00439980
0.02993063  -0.00418266
0.03733766  -0.00382979
0.04543531  -0.00336279
0.05418962  -0.00280188
0.06356777  -0.00216593
0.07353805  -0.00147250
0.08406985  -0.00073789
0.09513360  0.00002288
0.10670084  0.00079597
0.11874410  0.00156873
0.13123695  0.00232965
0.14415394  0.00306832
0.15747063  0.00377543
0.17116350  0.00444268
0.18521000  0.00506281
0.19958848  0.00562951
0.21427820  0.00613742
0.22925931  0.00658210
0.24451281  0.00695995
0.26002056  0.00726824
0.27576522  0.00750504
0.29173028  0.00766917
0.30790000  0.00776023
0.32425942  0.00777849
0.34079431  0.00772490
0.35749120  0.00760105
0.37433730  0.00740914
0.39132052  0.00715192
0.40842945  0.00683270
0.42565331  0.00645528
0.44298198  0.00602393
0.46040593  0.00554336
0.47791625  0.00501866
0.49550459  0.00445533
0.51316314  0.00385916
0.53088467  0.00323626
0.54866242  0.00259301
0.56649016  0.00193602
0.58436214  0.00127209
0.60227305  0.00060821
0.62021803  -0.00004854
0.63819266  -0.00069094
0.65619289  -0.00131173
0.67421508  -0.00190361
0.69225594  -0.00245929
0.71031254  -0.00297151
0.72838225  -0.00343308
0.74646278  -0.00383693
0.76455210  -0.00417610
0.78264847  -0.00444382
0.80075038  -0.00463353
0.81885656  -0.00473890
0.83696596  -0.00475387
0.85507770  -0.00467269
0.87319109  -0.00448996
0.89130559  -0.00420064
0.90942079  -0.00380010
0.92753640  -0.00328416
0.94565221  -0.00264911
0.96376812  -0.00189174
0.98188406  -0.00100940
1.00000000  0.00000000
