NN12769
1.00000000  0.00000000
0.98188406  0.02044265
0.96376812  0.03957836
0.94565221  0.05748465
0.92753640  0.07423411
0.90942079  0.08989447
0.89130559  0.10452887
0.87319109  0.11819594
0.85507770  0.13095003
0.83696596  0.14284135
0.81885656  0.15391614
0.80075038  0.16421687
0.78264847  0.17378236
0.76455210  0.18264796
0.74646278  0.19084576
0.72838225  0.19840471
0.71031254  0.20535081
0.69225594  0.21170728
0.67421508  0.21749472
0.65619289  0.22273128
0.63819266  0.22743284
0.62021803  0.23161317
0.60227305  0.23528409
0.58436214  0.23845565
0.56649016  0.24113630
0.54866242  0.24333305
0.53088467  0.24505165
0.51316314  0.24629675
0.49550459  0.24707205
0.47791625  0.24738052
0.46040593  0.24722451
0.44298198  0.24660598
0.42565331  0.24552660
0.40842945  0.24398797
0.39132052  0.24199176
0.37433730  0.23953991
0.35749120  0.23663477
0.34079431  0.23327927
0.32425942  0.22947710
0.30790000  0.22523288
0.29173028  0.22055231
0.27576522  0.21544238
0.26002056  0.20991147
0.24451281  0.20396960
0.22925931  0.19762853
0.21427820  0.19090197
0.19958848  0.18380572
0.18521000  0.17635787
0.17116350  0.16857895
0.15747063  0.16049209
0.14415394  0.15212321
0.13123695  0.14350116
0.11874410  0.13465793
0.10670084  0.12562879
0.09513360  0.11645245
0.08406985  0.10717125
0.07353805  0.09783132
0.06356777  0.08848275
0.05418962  0.07917977
0.04543531  0.06998088
0.03733766  0.06094906
0.02993063  0.05215193
0.02324933  0.04366191
0.01733003  0.03555638
0.01221019  0.02791787
0.00792850  0.02083421
0.00452485  0.01439871
0.00204040  0.00871033
0.00051754  0.00387385
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00093167
0.00204040  -0.00214718
0.00452485  -0.00363507
0.00792850  -0.00538283
0.01221019  -0.00737700
0.01733003  -0.00960326
0.02324933  -0.01204645
0.02993063  -0.01469065
0.03733766  -0.01751926
0.04543531  -0.02051508
0.05418962  -0.02366034
0.06356777  -0.02693679
0.07353805  -0.03032576
0.08406985  -0.03380825
0.09513360  -0.03736494
0.10670084  -0.04097632
0.11874410  -0.04462273
0.13123695  -0.04828443
0.14415394  -0.05194164
0.15747063  -0.05557467
0.17116350  -0.05916392
0.18521000  -0.06268999
0.19958848  -0.06613373
0.21427820  -0.06947631
0.22925931  -0.07269928
0.24451281  -0.07578466
0.26002056  -0.07871497
0.27576522  -0.08147335
0.29173028  -0.08404356
0.30790000  -0.08641011
0.32425942  -0.08855828
0.34079431  -0.09047422
0.35749120  -0.09214500
0.37433730  -0.09355868
0.39132052  -0.09470437
0.40842945  -0.09557232
0.42565331  -0.09615395
0.44298198  -0.09644197
0.46040593  -0.09643038
0.47791625  -0.09611460
0.49550459  -0.09549151
0.51316314  -0.09455948
0.53088467  -0.09331853
0.54866242  -0.09177030
0.56649016  -0.08991817
0.58436214  -0.08776731
0.60227305  -0.08532477
0.62021803  -0.08259950
0.63819266  -0.07960248
0.65619289  -0.07634672
0.67421508  -0.07284739
0.69225594  -0.06912184
0.71031254  -0.06518967
0.72838225  -0.06107285
0.74646278  -0.05679572
0.76455210  -0.05238509
0.78264847  -0.04787031
0.80075038  -0.04328332
0.81885656  -0.03865873
0.83696596  -0.03403389
0.85507770  -0.02944893
0.87319109  -0.02494688
0.89130559  -0.02057368
0.90942079  -0.01637828
0.92753640  -0.01241269
0.94565221  -0.00873207
0.96376812  -0.00539478
0.98188406  -0.00246243
1.00000000  0.00000000
