NN2399
1.00000000  0.00000000
0.98188406  0.01922865
0.96376812  0.03721993
0.94565221  0.05402264
0.92753640  0.06968427
0.90942079  0.08425099
0.89130559  0.09776765
0.87319109  0.11027787
0.85507770  0.12182394
0.83696596  0.13244694
0.81885656  0.14218668
0.80075038  0.15108178
0.78264847  0.15916962
0.76455210  0.16648640
0.74646278  0.17306714
0.72838225  0.17894569
0.71031254  0.18415476
0.69225594  0.18872590
0.67421508  0.19268958
0.65619289  0.19607512
0.63819266  0.19891079
0.62021803  0.20122377
0.60227305  0.20304015
0.58436214  0.20438502
0.56649016  0.20528242
0.54866242  0.20575536
0.53088467  0.20582587
0.51316314  0.20551498
0.49550459  0.20484275
0.47791625  0.20382830
0.46040593  0.20248977
0.44298198  0.20084442
0.42565331  0.19890856
0.40842945  0.19669762
0.39132052  0.19422615
0.37433730  0.19150781
0.35749120  0.18855545
0.34079431  0.18538103
0.32425942  0.18199573
0.30790000  0.17840990
0.29173028  0.17463310
0.27576522  0.17067410
0.26002056  0.16654094
0.24451281  0.16224087
0.22925931  0.15778044
0.21427820  0.15316546
0.19958848  0.14840104
0.18521000  0.14349161
0.17116350  0.13844090
0.15747063  0.13325202
0.14415394  0.12792739
0.13123695  0.12246885
0.11874410  0.11687757
0.10670084  0.11115416
0.09513360  0.10529863
0.08406985  0.09931043
0.07353805  0.09318843
0.06356777  0.08693098
0.05418962  0.08053589
0.04543531  0.07400048
0.03733766  0.06732156
0.02993063  0.06049544
0.02324933  0.05351800
0.01733003  0.04638465
0.01221019  0.03909035
0.00792850  0.03162965
0.00452485  0.02399671
0.00204040  0.01618526
0.00051754  0.00818869
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01382535
0.00204040  -0.02676428
0.00452485  -0.03884707
0.00792850  -0.05010387
0.01221019  -0.06056458
0.01733003  -0.07025888
0.02324933  -0.07921618
0.02993063  -0.08746559
0.03733766  -0.09503594
0.04543531  -0.10195566
0.05418962  -0.10825285
0.06356777  -0.11395519
0.07353805  -0.11908994
0.08406985  -0.12368391
0.09513360  -0.12776341
0.10670084  -0.13135427
0.11874410  -0.13448177
0.13123695  -0.13717063
0.14415394  -0.13944498
0.15747063  -0.14132834
0.17116350  -0.14284358
0.18521000  -0.14401290
0.19958848  -0.14485781
0.21427820  -0.14539909
0.22925931  -0.14565677
0.24451281  -0.14565011
0.26002056  -0.14539755
0.27576522  -0.14491670
0.29173028  -0.14422433
0.30790000  -0.14333629
0.32425942  -0.14226756
0.34079431  -0.14103213
0.35749120  -0.13964307
0.37433730  -0.13811242
0.39132052  -0.13645121
0.40842945  -0.13466943
0.42565331  -0.13277599
0.44298198  -0.13077868
0.46040593  -0.12868419
0.47791625  -0.12649803
0.49550459  -0.12422453
0.51316314  -0.12186682
0.53088467  -0.11942678
0.54866242  -0.11690503
0.56649016  -0.11430089
0.58436214  -0.11161238
0.60227305  -0.10883616
0.62021803  -0.10596750
0.63819266  -0.10300031
0.65619289  -0.09992705
0.67421508  -0.09673871
0.69225594  -0.09342482
0.71031254  -0.08997339
0.72838225  -0.08637092
0.74646278  -0.08260231
0.76455210  -0.07865089
0.78264847  -0.07449837
0.80075038  -0.07012482
0.81885656  -0.06550863
0.83696596  -0.06062651
0.85507770  -0.05545342
0.87319109  -0.04996259
0.89130559  -0.04412545
0.90942079  -0.03791165
0.92753640  -0.03128898
0.94565221  -0.02422338
0.96376812  -0.01667892
0.98188406  -0.00861773
1.00000000  0.00000000
