NN11893
1.00000000  0.00000000
0.98188406  0.01717041
0.96376812  0.03269369
0.94565221  0.04668312
0.92753640  0.05924658
0.90942079  0.07048662
0.89130559  0.08050065
0.87319109  0.08938102
0.85507770  0.09721516
0.83696596  0.10408574
0.81885656  0.11007074
0.80075038  0.11524362
0.78264847  0.11967343
0.76455210  0.12342497
0.74646278  0.12655885
0.72838225  0.12913168
0.71031254  0.13119618
0.69225594  0.13280130
0.67421508  0.13399233
0.65619289  0.13481108
0.63819266  0.13529596
0.62021803  0.13548212
0.60227305  0.13540159
0.58436214  0.13508340
0.56649016  0.13455369
0.54866242  0.13383588
0.53088467  0.13295076
0.51316314  0.13191661
0.49550459  0.13074937
0.47791625  0.12946275
0.46040593  0.12806832
0.44298198  0.12657571
0.42565331  0.12499266
0.40842945  0.12332521
0.39132052  0.12157779
0.37433730  0.11975336
0.35749120  0.11785355
0.34079431  0.11587875
0.32425942  0.11382830
0.30790000  0.11170053
0.29173028  0.10949299
0.27576522  0.10720250
0.26002056  0.10482528
0.24451281  0.10235715
0.22925931  0.09979358
0.21427820  0.09712983
0.19958848  0.09436113
0.18521000  0.09148274
0.17116350  0.08849013
0.15747063  0.08537906
0.14415394  0.08214578
0.13123695  0.07878705
0.11874410  0.07530038
0.10670084  0.07168407
0.09513360  0.06793741
0.08406985  0.06406073
0.07353805  0.06005561
0.06356777  0.05592493
0.05418962  0.05167306
0.04543531  0.04730596
0.03733766  0.04283129
0.02993063  0.03825857
0.02324933  0.03359930
0.01733003  0.02886707
0.01221019  0.02407771
0.00792850  0.01924941
0.00452485  0.01440282
0.00204040  0.00956123
0.00051754  0.00475066
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00565208
0.00204040  -0.01024979
0.00452485  -0.01390244
0.00792850  -0.01671330
0.01221019  -0.01877974
0.01733003  -0.02019338
0.02324933  -0.02104020
0.02993063  -0.02140074
0.03733766  -0.02135016
0.04543531  -0.02095844
0.05418962  -0.02029052
0.06356777  -0.01940639
0.07353805  -0.01836130
0.08406985  -0.01720582
0.09513360  -0.01598607
0.10670084  -0.01474378
0.11874410  -0.01351649
0.13123695  -0.01233766
0.14415394  -0.01123679
0.15747063  -0.01023962
0.17116350  -0.00936822
0.18521000  -0.00864116
0.19958848  -0.00807362
0.21427820  -0.00767755
0.22925931  -0.00746183
0.24451281  -0.00743236
0.26002056  -0.00759225
0.27576522  -0.00794194
0.29173028  -0.00847931
0.30790000  -0.00919988
0.32425942  -0.01009692
0.34079431  -0.01116158
0.35749120  -0.01238305
0.37433730  -0.01374867
0.39132052  -0.01524412
0.40842945  -0.01685352
0.42565331  -0.01855958
0.44298198  -0.02034376
0.46040593  -0.02218636
0.47791625  -0.02406673
0.49550459  -0.02596336
0.51316314  -0.02785402
0.53088467  -0.02971594
0.54866242  -0.03152592
0.56649016  -0.03326047
0.58436214  -0.03489594
0.60227305  -0.03640871
0.62021803  -0.03777528
0.63819266  -0.03897243
0.65619289  -0.03997734
0.67421508  -0.04076779
0.69225594  -0.04132222
0.71031254  -0.04161992
0.72838225  -0.04164116
0.74646278  -0.04136735
0.76455210  -0.04078113
0.78264847  -0.03986655
0.80075038  -0.03860920
0.81885656  -0.03699637
0.83696596  -0.03501715
0.85507770  -0.03266259
0.87319109  -0.02992587
0.89130559  -0.02680238
0.90942079  -0.02328991
0.92753640  -0.01938878
0.94565221  -0.01510195
0.96376812  -0.01043522
0.98188406  -0.00539730
1.00000000  0.00000000
