NN16399
1.00000000  0.00000000
0.98188406  0.01131014
0.96376812  0.02244569
0.94565221  0.03338661
0.92753640  0.04411418
0.90942079  0.05461101
0.89130559  0.06486096
0.87319109  0.07484912
0.85507770  0.08456173
0.83696596  0.09398619
0.81885656  0.10311098
0.80075038  0.11192563
0.78264847  0.12042065
0.76455210  0.12858754
0.74646278  0.13641869
0.72838225  0.14390739
0.71031254  0.15104773
0.69225594  0.15783461
0.67421508  0.16426367
0.65619289  0.17033123
0.63819266  0.17603428
0.62021803  0.18137044
0.60227305  0.18633787
0.58436214  0.19093528
0.56649016  0.19516184
0.54866242  0.19901720
0.53088467  0.20250136
0.51316314  0.20561471
0.49550459  0.20835793
0.47791625  0.21073198
0.46040593  0.21273804
0.44298198  0.21437746
0.42565331  0.21565175
0.40842945  0.21656249
0.39132052  0.21711134
0.37433730  0.21729995
0.35749120  0.21712993
0.34079431  0.21660281
0.32425942  0.21572003
0.30790000  0.21448283
0.29173028  0.21289225
0.27576522  0.21094909
0.26002056  0.20865385
0.24451281  0.20600668
0.22925931  0.20300737
0.21427820  0.19965528
0.19958848  0.19594929
0.18521000  0.19188778
0.17116350  0.18746857
0.15747063  0.18268889
0.14415394  0.17754532
0.13123695  0.17203378
0.11874410  0.16614943
0.10670084  0.15988668
0.09513360  0.15323912
0.08406985  0.14619949
0.07353805  0.13875962
0.06356777  0.13091041
0.05418962  0.12264176
0.04543531  0.11394255
0.03733766  0.10480059
0.02993063  0.09520256
0.02324933  0.08513399
0.01733003  0.07457921
0.01221019  0.06352130
0.00792850  0.05194205
0.00452485  0.03982193
0.00204040  0.02714001
0.00051754  0.01387397
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00301215
0.00204040  -0.00549967
0.00452485  -0.00753069
0.00792850  -0.00916771
0.01221019  -0.01046781
0.01733003  -0.01148291
0.02324933  -0.01225989
0.02993063  -0.01284087
0.03733766  -0.01326336
0.04543531  -0.01356052
0.05418962  -0.01376130
0.06356777  -0.01389070
0.07353805  -0.01396996
0.08406985  -0.01401674
0.09513360  -0.01404537
0.10670084  -0.01406699
0.11874410  -0.01408984
0.13123695  -0.01411940
0.14415394  -0.01415861
0.15747063  -0.01420810
0.17116350  -0.01426634
0.18521000  -0.01432992
0.19958848  -0.01439369
0.21427820  -0.01445101
0.22925931  -0.01449392
0.24451281  -0.01451336
0.26002056  -0.01449939
0.27576522  -0.01444138
0.29173028  -0.01432820
0.30790000  -0.01414846
0.32425942  -0.01389069
0.34079431  -0.01354355
0.35749120  -0.01309603
0.37433730  -0.01253768
0.39132052  -0.01185878
0.40842945  -0.01105058
0.42565331  -0.01010547
0.44298198  -0.00901720
0.46040593  -0.00778111
0.47791625  -0.00639430
0.49550459  -0.00485584
0.51316314  -0.00316699
0.53088467  -0.00133141
0.54866242  0.00064468
0.56649016  0.00275222
0.58436214  0.00497918
0.60227305  0.00731029
0.62021803  0.00972691
0.63819266  0.01220674
0.65619289  0.01472368
0.67421508  0.01724759
0.69225594  0.01974410
0.71031254  0.02217440
0.72838225  0.02449504
0.74646278  0.02665771
0.76455210  0.02860905
0.78264847  0.03029046
0.80075038  0.03163784
0.81885656  0.03258145
0.83696596  0.03304565
0.85507770  0.03294875
0.87319109  0.03220275
0.89130559  0.03071317
0.90942079  0.02837882
0.92753640  0.02509164
0.94565221  0.02073644
0.96376812  0.01519073
0.98188406  0.00832449
1.00000000  0.00000000
