NN16622
1.00000000  0.00000000
0.98188406  0.00254263
0.96376812  0.00543264
0.94565221  0.00865826
0.92753640  0.01220634
0.90942079  0.01606245
0.89130559  0.02021096
0.87319109  0.02463506
0.85507770  0.02931690
0.83696596  0.03423761
0.81885656  0.03937740
0.80075038  0.04471559
0.78264847  0.05023076
0.76455210  0.05590073
0.74646278  0.06170270
0.72838225  0.06761328
0.71031254  0.07360859
0.69225594  0.07966431
0.67421508  0.08575576
0.65619289  0.09185798
0.63819266  0.09794577
0.62021803  0.10399382
0.60227305  0.10997670
0.58436214  0.11586902
0.56649016  0.12164543
0.54866242  0.12728073
0.53088467  0.13274993
0.51316314  0.13802832
0.49550459  0.14309154
0.47791625  0.14791566
0.46040593  0.15247725
0.44298198  0.15675343
0.42565331  0.16072198
0.40842945  0.16436138
0.39132052  0.16765090
0.37433730  0.17057064
0.35749120  0.17310165
0.34079431  0.17522596
0.32425942  0.17692667
0.30790000  0.17818803
0.29173028  0.17899548
0.27576522  0.17933576
0.26002056  0.17919695
0.24451281  0.17856856
0.22925931  0.17744158
0.21427820  0.17580860
0.19958848  0.17366381
0.18521000  0.17100314
0.17116350  0.16782427
0.15747063  0.16412677
0.14415394  0.15991209
0.13123695  0.15518372
0.11874410  0.14994717
0.10670084  0.14421013
0.09513360  0.13798247
0.08406985  0.13127635
0.07353805  0.12410628
0.06356777  0.11648920
0.05418962  0.10844453
0.04543531  0.09999427
0.03733766  0.09116304
0.02993063  0.08197820
0.02324933  0.07246985
0.01733003  0.06267097
0.01221019  0.05261744
0.00792850  0.04234816
0.00452485  0.03190508
0.00204040  0.02133328
0.00051754  0.01068106
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00455800
0.00204040  -0.00868042
0.00452485  -0.01239635
0.00792850  -0.01573346
0.01221019  -0.01871808
0.01733003  -0.02137520
0.02324933  -0.02372852
0.02993063  -0.02580050
0.03733766  -0.02761234
0.04543531  -0.02918408
0.05418962  -0.03053461
0.06356777  -0.03168168
0.07353805  -0.03264198
0.08406985  -0.03343113
0.09513360  -0.03406376
0.10670084  -0.03455349
0.11874410  -0.03491302
0.13123695  -0.03515413
0.14415394  -0.03528774
0.15747063  -0.03532391
0.17116350  -0.03527190
0.18521000  -0.03514021
0.19958848  -0.03493661
0.21427820  -0.03466814
0.22925931  -0.03434120
0.24451281  -0.03396155
0.26002056  -0.03353436
0.27576522  -0.03306423
0.29173028  -0.03255524
0.30790000  -0.03201098
0.32425942  -0.03143458
0.34079431  -0.03082874
0.35749120  -0.03019578
0.37433730  -0.02953768
0.39132052  -0.02885609
0.40842945  -0.02815236
0.42565331  -0.02742764
0.44298198  -0.02668281
0.46040593  -0.02591861
0.47791625  -0.02513564
0.49550459  -0.02433435
0.51316314  -0.02351517
0.53088467  -0.02267844
0.54866242  -0.02182454
0.56649016  -0.02095386
0.58436214  -0.02006684
0.60227305  -0.01916406
0.62021803  -0.01824619
0.63819266  -0.01731411
0.65619289  -0.01636888
0.67421508  -0.01541180
0.69225594  -0.01444447
0.71031254  -0.01346876
0.72838225  -0.01248691
0.74646278  -0.01150154
0.76455210  -0.01051568
0.78264847  -0.00953279
0.80075038  -0.00855684
0.81885656  -0.00759231
0.83696596  -0.00664422
0.85507770  -0.00571820
0.87319109  -0.00482048
0.89130559  -0.00395796
0.90942079  -0.00313824
0.92753640  -0.00236962
0.94565221  -0.00166120
0.96376812  -0.00102283
0.98188406  -0.00046524
1.00000000  0.00000000
