NN7943
1.00000000  0.00000000
0.98188406  0.00964034
0.96376812  0.01850748
0.94565221  0.02666433
0.92753640  0.03416999
0.90942079  0.04107986
0.89130559  0.04744571
0.87319109  0.05331581
0.85507770  0.05873501
0.83696596  0.06374487
0.81885656  0.06838373
0.80075038  0.07268686
0.78264847  0.07668650
0.76455210  0.08041202
0.74646278  0.08388998
0.72838225  0.08714427
0.71031254  0.09019617
0.69225594  0.09306449
0.67421508  0.09576566
0.65619289  0.09831382
0.63819266  0.10072094
0.62021803  0.10299692
0.60227305  0.10514967
0.58436214  0.10718525
0.56649016  0.10910795
0.54866242  0.11092039
0.53088467  0.11262363
0.51316314  0.11421726
0.49550459  0.11569954
0.47791625  0.11706746
0.46040593  0.11831684
0.44298198  0.11944248
0.42565331  0.12043823
0.40842945  0.12129707
0.39132052  0.12201128
0.37433730  0.12257245
0.35749120  0.12297168
0.34079431  0.12319961
0.32425942  0.12324656
0.30790000  0.12310261
0.29173028  0.12275772
0.27576522  0.12220183
0.26002056  0.12142496
0.24451281  0.12041728
0.22925931  0.11916930
0.21427820  0.11767186
0.19958848  0.11591634
0.18521000  0.11389466
0.17116350  0.11159946
0.15747063  0.10902419
0.14415394  0.10616318
0.13123695  0.10301176
0.11874410  0.09956636
0.10670084  0.09582464
0.09513360  0.09178555
0.08406985  0.08744945
0.07353805  0.08281822
0.06356777  0.07789536
0.05418962  0.07268608
0.04543531  0.06719741
0.03733766  0.06143832
0.02993063  0.05541979
0.02324933  0.04915494
0.01733003  0.04265911
0.01221019  0.03594998
0.00792850  0.02904767
0.00452485  0.02197484
0.00204040  0.01475678
0.00051754  0.00742154
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00086774
0.00204040  -0.00159128
0.00452485  -0.00217790
0.00792850  -0.00263458
0.01221019  -0.00296807
0.01733003  -0.00318485
0.02324933  -0.00329117
0.02993063  -0.00329305
0.03733766  -0.00319630
0.04543531  -0.00300653
0.05418962  -0.00272916
0.06356777  -0.00236943
0.07353805  -0.00193242
0.08406985  -0.00142306
0.09513360  -0.00084611
0.10670084  -0.00020624
0.11874410  0.00049204
0.13123695  0.00124429
0.14415394  0.00204618
0.15747063  0.00289347
0.17116350  0.00378198
0.18521000  0.00470759
0.19958848  0.00566624
0.21427820  0.00665388
0.22925931  0.00766652
0.24451281  0.00870015
0.26002056  0.00975077
0.27576522  0.01081437
0.29173028  0.01188691
0.30790000  0.01296434
0.32425942  0.01404252
0.34079431  0.01511728
0.35749120  0.01618437
0.37433730  0.01723947
0.39132052  0.01827814
0.40842945  0.01929586
0.42565331  0.02028796
0.44298198  0.02124968
0.46040593  0.02217608
0.47791625  0.02306208
0.49550459  0.02390245
0.51316314  0.02469175
0.53088467  0.02542438
0.54866242  0.02609452
0.56649016  0.02669615
0.58436214  0.02722301
0.60227305  0.02766862
0.62021803  0.02802623
0.63819266  0.02828884
0.65619289  0.02844919
0.67421508  0.02849972
0.69225594  0.02843257
0.71031254  0.02823959
0.72838225  0.02791228
0.74646278  0.02744185
0.76455210  0.02681912
0.78264847  0.02603460
0.80075038  0.02507839
0.81885656  0.02394024
0.83696596  0.02260951
0.85507770  0.02107512
0.87319109  0.01932563
0.89130559  0.01734912
0.90942079  0.01513327
0.92753640  0.01266530
0.94565221  0.00993195
0.96376812  0.00691950
0.98188406  0.00361375
1.00000000  0.00000000
