NN8158
1.00000000  0.00000000
0.98188406  0.00371164
0.96376812  0.00710525
0.94565221  0.01020468
0.92753640  0.01303251
0.90942079  0.01561013
0.89130559  0.01795768
0.87319109  0.02009419
0.85507770  0.02203750
0.83696596  0.02380437
0.81885656  0.02541048
0.80075038  0.02687044
0.78264847  0.02819784
0.76455210  0.02940528
0.74646278  0.03050441
0.72838225  0.03150591
0.71031254  0.03241958
0.69225594  0.03325434
0.67421508  0.03401823
0.65619289  0.03471851
0.63819266  0.03536162
0.62021803  0.03595326
0.60227305  0.03649837
0.58436214  0.03700121
0.56649016  0.03746535
0.54866242  0.03789371
0.53088467  0.03828861
0.51316314  0.03865176
0.49550459  0.03898433
0.47791625  0.03928694
0.46040593  0.03955972
0.44298198  0.03980233
0.42565331  0.04001397
0.40842945  0.04019345
0.39132052  0.04033916
0.37433730  0.04044917
0.35749120  0.04052119
0.34079431  0.04055266
0.32425942  0.04054073
0.30790000  0.04048231
0.29173028  0.04037410
0.27576522  0.04021262
0.26002056  0.03999424
0.24451281  0.03971520
0.22925931  0.03937163
0.21427820  0.03895962
0.19958848  0.03847520
0.18521000  0.03791440
0.17116350  0.03727326
0.15747063  0.03654789
0.14415394  0.03573445
0.13123695  0.03482923
0.11874410  0.03382864
0.10670084  0.03272926
0.09513360  0.03152787
0.08406985  0.03022145
0.07353805  0.02880727
0.06356777  0.02728284
0.05418962  0.02564601
0.04543531  0.02389494
0.03733766  0.02202818
0.02993063  0.02004467
0.02324933  0.01794378
0.01733003  0.01572532
0.01221019  0.01338959
0.00792850  0.01093742
0.00452485  0.00837014
0.00204040  0.00568969
0.00051754  0.00289859
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01206394
0.00204040  -0.02255145
0.00452485  -0.03157938
0.00792850  -0.03925966
0.01221019  -0.04569940
0.01733003  -0.05100092
0.02324933  -0.05526191
0.02993063  -0.05857546
0.03733766  -0.06103020
0.04543531  -0.06271036
0.05418962  -0.06369584
0.06356777  -0.06406237
0.07353805  -0.06388152
0.08406985  -0.06322082
0.09513360  -0.06214389
0.10670084  -0.06071046
0.11874410  -0.05897651
0.13123695  -0.05699432
0.14415394  -0.05481261
0.15747063  -0.05247657
0.17116350  -0.05002802
0.18521000  -0.04750543
0.19958848  -0.04494404
0.21427820  -0.04237596
0.22925931  -0.03983025
0.24451281  -0.03733299
0.26002056  -0.03490742
0.27576522  -0.03257395
0.29173028  -0.03035035
0.30790000  -0.02825175
0.32425942  -0.02629077
0.34079431  -0.02447762
0.35749120  -0.02282016
0.37433730  -0.02132401
0.39132052  -0.01999263
0.40842945  -0.01882742
0.42565331  -0.01782780
0.44298198  -0.01699129
0.46040593  -0.01631364
0.47791625  -0.01578886
0.49550459  -0.01540935
0.51316314  -0.01516600
0.53088467  -0.01504824
0.54866242  -0.01504415
0.56649016  -0.01514054
0.58436214  -0.01532308
0.60227305  -0.01557633
0.62021803  -0.01588387
0.63819266  -0.01622836
0.65619289  -0.01659167
0.67421508  -0.01695492
0.69225594  -0.01729863
0.71031254  -0.01760273
0.72838225  -0.01784674
0.74646278  -0.01800978
0.76455210  -0.01807071
0.78264847  -0.01800819
0.80075038  -0.01780080
0.81885656  -0.01742709
0.83696596  -0.01686572
0.85507770  -0.01609550
0.87319109  -0.01509550
0.89130559  -0.01384514
0.90942079  -0.01232429
0.92753640  -0.01051335
0.94565221  -0.00839332
0.96376812  -0.00594593
0.98188406  -0.00315369
1.00000000  0.00000000
