NN11790
1.00000000  0.00000000
0.98188406  0.00599661
0.96376812  0.01184914
0.94565221  0.01759093
0.92753640  0.02325065
0.90942079  0.02885250
0.89130559  0.03441640
0.87319109  0.03995821
0.85507770  0.04548988
0.83696596  0.05101969
0.81885656  0.05655242
0.80075038  0.06208958
0.78264847  0.06762956
0.76455210  0.07316787
0.74646278  0.07869732
0.72838225  0.08420821
0.71031254  0.08968853
0.69225594  0.09512418
0.67421508  0.10049913
0.65619289  0.10579566
0.63819266  0.11099449
0.62021803  0.11607507
0.60227305  0.12101568
0.58436214  0.12579372
0.56649016  0.13038582
0.54866242  0.13476811
0.53088467  0.13891637
0.51316314  0.14280624
0.49550459  0.14641343
0.47791625  0.14971389
0.46040593  0.15268404
0.44298198  0.15530096
0.42565331  0.15754255
0.40842945  0.15938777
0.39132052  0.16081682
0.37433730  0.16181135
0.35749120  0.16235463
0.34079431  0.16243177
0.32425942  0.16202992
0.30790000  0.16113844
0.29173028  0.15974913
0.27576522  0.15785641
0.26002056  0.15545751
0.24451281  0.15255268
0.22925931  0.14914540
0.21427820  0.14524252
0.19958848  0.14085455
0.18521000  0.13599576
0.17116350  0.13068445
0.15747063  0.12494310
0.14415394  0.11879860
0.13123695  0.11228242
0.11874410  0.10543084
0.10670084  0.09828511
0.09513360  0.09089168
0.08406985  0.08330235
0.07353805  0.07557453
0.06356777  0.06777140
0.05418962  0.05996210
0.04543531  0.05222195
0.03733766  0.04463264
0.02993063  0.03728242
0.02324933  0.03026630
0.01733003  0.02368624
0.01221019  0.01765138
0.00792850  0.01227818
0.00452485  0.00769068
0.00204040  0.00402065
0.00051754  0.00140780
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00952860
0.00204040  -0.01855528
0.00452485  -0.02708121
0.00792850  -0.03510825
0.01221019  -0.04263889
0.01733003  -0.04967624
0.02324933  -0.05622403
0.02993063  -0.06228663
0.03733766  -0.06786900
0.04543531  -0.07297668
0.05418962  -0.07761581
0.06356777  -0.08179310
0.07353805  -0.08551584
0.08406985  -0.08879187
0.09513360  -0.09162956
0.10670084  -0.09403783
0.11874410  -0.09602616
0.13123695  -0.09760449
0.14415394  -0.09878333
0.15747063  -0.09957364
0.17116350  -0.09998692
0.18521000  -0.10003511
0.19958848  -0.09973064
0.21427820  -0.09908643
0.22925931  -0.09811580
0.24451281  -0.09683257
0.26002056  -0.09525095
0.27576522  -0.09338562
0.29173028  -0.09125163
0.30790000  -0.08886448
0.32425942  -0.08624005
0.34079431  -0.08339460
0.35749120  -0.08034479
0.37433730  -0.07710763
0.39132052  -0.07370052
0.40842945  -0.07014117
0.42565331  -0.06644767
0.44298198  -0.06263843
0.46040593  -0.05873217
0.47791625  -0.05474795
0.49550459  -0.05070512
0.51316314  -0.04662333
0.53088467  -0.04252251
0.54866242  -0.03842287
0.56649016  -0.03434489
0.58436214  -0.03030931
0.60227305  -0.02633711
0.62021803  -0.02244954
0.63819266  -0.01866803
0.65619289  -0.01501427
0.67421508  -0.01151014
0.69225594  -0.00817775
0.71031254  -0.00503938
0.72838225  -0.00211749
0.74646278  0.00056528
0.76455210  0.00298610
0.78264847  0.00512202
0.80075038  0.00694993
0.81885656  0.00844659
0.83696596  0.00958860
0.85507770  0.01035249
0.87319109  0.01071464
0.89130559  0.01065136
0.90942079  0.01013885
0.92753640  0.00915324
0.94565221  0.00767059
0.96376812  0.00566688
0.98188406  0.00311805
1.00000000  0.00000000
