NN19255
1.00000000  0.00000000
0.98188406  0.01869117
0.96376812  0.03624287
0.94565221  0.05272479
0.92753640  0.06820200
0.90942079  0.08273514
0.89130559  0.09638053
0.87319109  0.10919035
0.85507770  0.12121280
0.83696596  0.13249222
0.81885656  0.14306925
0.80075038  0.15298103
0.78264847  0.16226128
0.76455210  0.17094050
0.74646278  0.17904611
0.72838225  0.18660260
0.71031254  0.19363170
0.69225594  0.20015249
0.67421508  0.20618160
0.65619289  0.21173333
0.63819266  0.21681982
0.62021803  0.22145120
0.60227305  0.22563574
0.58436214  0.22937998
0.56649016  0.23268894
0.54866242  0.23556620
0.53088467  0.23801412
0.51316314  0.24003393
0.49550459  0.24162595
0.47791625  0.24278967
0.46040593  0.24352397
0.44298198  0.24382721
0.42565331  0.24369744
0.40842945  0.24313251
0.39132052  0.24213024
0.37433730  0.24068857
0.35749120  0.23880573
0.34079431  0.23648035
0.32425942  0.23371166
0.30790000  0.23049959
0.29173028  0.22684498
0.27576522  0.22274970
0.26002056  0.21821680
0.24451281  0.21325067
0.22925931  0.20785721
0.21427820  0.20204393
0.19958848  0.19582016
0.18521000  0.18919719
0.17116350  0.18218839
0.15747063  0.17480939
0.14415394  0.16707823
0.13123695  0.15901551
0.11874410  0.15064453
0.10670084  0.14199148
0.09513360  0.13308553
0.08406985  0.12395905
0.07353805  0.11464772
0.06356777  0.10519068
0.05418962  0.09563073
0.04543531  0.08601440
0.03733766  0.07639220
0.02993063  0.06681868
0.02324933  0.05735266
0.01733003  0.04805734
0.01221019  0.03900043
0.00792850  0.03025438
0.00452485  0.02189645
0.00204040  0.01400891
0.00051754  0.00667919
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00707259
0.00204040  -0.01357705
0.00452485  -0.01954436
0.00792850  -0.02500481
0.01221019  -0.02998794
0.01733003  -0.03452257
0.02324933  -0.03863675
0.02993063  -0.04235778
0.03733766  -0.04571216
0.04543531  -0.04872561
0.05418962  -0.05142301
0.06356777  -0.05382843
0.07353805  -0.05596511
0.08406985  -0.05785540
0.09513360  -0.05952081
0.10670084  -0.06098194
0.11874410  -0.06225851
0.13123695  -0.06336931
0.14415394  -0.06433220
0.15747063  -0.06516412
0.17116350  -0.06588101
0.18521000  -0.06649786
0.19958848  -0.06702867
0.21427820  -0.06748644
0.22925931  -0.06788314
0.24451281  -0.06822971
0.26002056  -0.06853605
0.27576522  -0.06881100
0.29173028  -0.06906231
0.30790000  -0.06929665
0.32425942  -0.06951958
0.34079431  -0.06973554
0.35749120  -0.06994783
0.37433730  -0.07015861
0.39132052  -0.07036886
0.40842945  -0.07057840
0.42565331  -0.07078584
0.44298198  -0.07098860
0.46040593  -0.07118285
0.47791625  -0.07136355
0.49550459  -0.07152438
0.51316314  -0.07165778
0.53088467  -0.07175489
0.54866242  -0.07180556
0.56649016  -0.07179832
0.58436214  -0.07172040
0.60227305  -0.07155765
0.62021803  -0.07129459
0.63819266  -0.07091438
0.65619289  -0.07039878
0.67421508  -0.06972814
0.69225594  -0.06888141
0.71031254  -0.06783612
0.72838225  -0.06656835
0.74646278  -0.06505271
0.76455210  -0.06326235
0.78264847  -0.06116893
0.80075038  -0.05874262
0.81885656  -0.05595204
0.83696596  -0.05276433
0.85507770  -0.04914503
0.87319109  -0.04505816
0.89130559  -0.04046614
0.90942079  -0.03532982
0.92753640  -0.02960844
0.94565221  -0.02325961
0.96376812  -0.01623931
0.98188406  -0.00850188
1.00000000  0.00000000
