NN19822
1.00000000  0.00000000
0.98188406  0.01134003
0.96376812  0.02196525
0.94565221  0.03191530
0.92753640  0.04122804
0.90942079  0.04993963
0.89130559  0.05808454
0.87319109  0.06569557
0.85507770  0.07280390
0.83696596  0.07943910
0.81885656  0.08562918
0.80075038  0.09140059
0.78264847  0.09677829
0.76455210  0.10178574
0.74646278  0.10644494
0.72838225  0.11077649
0.71031254  0.11479956
0.69225594  0.11853199
0.67421508  0.12199024
0.65619289  0.12518951
0.63819266  0.12814368
0.62021803  0.13086541
0.60227305  0.13336611
0.58436214  0.13565604
0.56649016  0.13774426
0.54866242  0.13963871
0.53088467  0.14134624
0.51316314  0.14287262
0.49550459  0.14422256
0.47791625  0.14539978
0.46040593  0.14640699
0.44298198  0.14724597
0.42565331  0.14791754
0.40842945  0.14842166
0.39132052  0.14875739
0.37433730  0.14892297
0.35749120  0.14891582
0.34079431  0.14873259
0.32425942  0.14836917
0.30790000  0.14782073
0.29173028  0.14708174
0.27576522  0.14614603
0.26002056  0.14500677
0.24451281  0.14365654
0.22925931  0.14208735
0.21427820  0.14029064
0.19958848  0.13825736
0.18521000  0.13597796
0.17116350  0.13344243
0.15747063  0.13064033
0.14415394  0.12756084
0.13123695  0.12419274
0.11874410  0.12052450
0.10670084  0.11654426
0.09513360  0.11223987
0.08406985  0.10759894
0.07353805  0.10260887
0.06356777  0.09725684
0.05418962  0.09152987
0.04543531  0.08541486
0.03733766  0.07889859
0.02993063  0.07196777
0.02324933  0.06460906
0.01733003  0.05680909
0.01221019  0.04855453
0.00792850  0.03983206
0.00452485  0.03062844
0.00204040  0.02093054
0.00051754  0.01072534
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00189706
0.00204040  -0.00312852
0.00452485  -0.00375545
0.00792850  -0.00383660
0.01221019  -0.00342842
0.01733003  -0.00258510
0.02324933  -0.00135858
0.02993063  0.00020145
0.03733766  0.00204748
0.04543531  0.00413422
0.05418962  0.00641853
0.06356777  0.00885943
0.07353805  0.01141805
0.08406985  0.01405764
0.09513360  0.01674354
0.10670084  0.01944315
0.11874410  0.02212592
0.13123695  0.02476332
0.14415394  0.02732883
0.15747063  0.02979792
0.17116350  0.03214801
0.18521000  0.03435846
0.19958848  0.03641058
0.21427820  0.03828755
0.22925931  0.03997445
0.24451281  0.04145823
0.26002056  0.04272765
0.27576522  0.04377333
0.29173028  0.04458764
0.30790000  0.04516478
0.32425942  0.04550068
0.34079431  0.04559302
0.35749120  0.04544118
0.37433730  0.04504625
0.39132052  0.04441101
0.40842945  0.04353986
0.42565331  0.04243888
0.44298198  0.04111572
0.46040593  0.03957967
0.47791625  0.03784155
0.49550459  0.03591377
0.51316314  0.03381024
0.53088467  0.03154642
0.54866242  0.02913922
0.56649016  0.02660706
0.58436214  0.02396979
0.60227305  0.02124869
0.62021803  0.01846646
0.63819266  0.01564717
0.65619289  0.01281629
0.67421508  0.01000061
0.69225594  0.00722826
0.71031254  0.00452868
0.72838225  0.00193259
0.74646278  -0.00052803
0.76455210  -0.00281993
0.78264847  -0.00490867
0.80075038  -0.00675856
0.81885656  -0.00833278
0.83696596  -0.00959329
0.85507770  -0.01050096
0.87319109  -0.01101549
0.89130559  -0.01109552
0.90942079  -0.01069857
0.92753640  -0.00978113
0.94565221  -0.00829864
0.96376812  -0.00620550
0.98188406  -0.00345514
1.00000000  0.00000000
