NN114
1.00000000  0.00000000
0.98188406  0.00971719
0.96376812  0.01907962
0.94565221  0.02809745
0.92753640  0.03677953
0.90942079  0.04513343
0.89130559  0.05316552
0.87319109  0.06088108
0.85507770  0.06828431
0.83696596  0.07537843
0.81885656  0.08216574
0.80075038  0.08864773
0.78264847  0.09482506
0.76455210  0.10069772
0.74646278  0.10626506
0.72838225  0.11152585
0.71031254  0.11647837
0.69225594  0.12112047
0.67421508  0.12544963
0.65619289  0.12946305
0.63819266  0.13315772
0.62021803  0.13653045
0.60227305  0.13957799
0.58436214  0.14229707
0.56649016  0.14468448
0.54866242  0.14673713
0.53088467  0.14845213
0.51316314  0.14982685
0.49550459  0.15085900
0.47791625  0.15154669
0.46040593  0.15188849
0.44298198  0.15188355
0.42565331  0.15153158
0.40842945  0.15083301
0.39132052  0.14978900
0.37433730  0.14840155
0.35749120  0.14667353
0.34079431  0.14460876
0.32425942  0.14221211
0.30790000  0.13948955
0.29173028  0.13644818
0.27576522  0.13309639
0.26002056  0.12944382
0.24451281  0.12550151
0.22925931  0.12128196
0.21427820  0.11679916
0.19958848  0.11206869
0.18521000  0.10710777
0.17116350  0.10193536
0.15747063  0.09657221
0.14415394  0.09104091
0.13123695  0.08536600
0.11874410  0.07957400
0.10670084  0.07369353
0.09513360  0.06775530
0.08406985  0.06179227
0.07353805  0.05583966
0.06356777  0.04993503
0.05418962  0.04411835
0.04543531  0.03843210
0.03733766  0.03292129
0.02993063  0.02763356
0.02324933  0.02261925
0.01733003  0.01793144
0.01221019  0.01362606
0.00792850  0.00976195
0.00452485  0.00640089
0.00204040  0.00360772
0.00051754  0.00145038
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00953945
0.00204040  -0.01833225
0.00452485  -0.02638516
0.00792850  -0.03370722
0.01221019  -0.04030965
0.01733003  -0.04620572
0.02324933  -0.05141067
0.02993063  -0.05594157
0.03733766  -0.05981724
0.04543531  -0.06305812
0.05418962  -0.06568615
0.06356777  -0.06772468
0.07353805  -0.06919838
0.08406985  -0.07013306
0.09513360  -0.07055565
0.10670084  -0.07049401
0.11874410  -0.06997688
0.13123695  -0.06903372
0.14415394  -0.06769466
0.15747063  -0.06599032
0.17116350  -0.06395176
0.18521000  -0.06161034
0.19958848  -0.05899760
0.21427820  -0.05614519
0.22925931  -0.05308473
0.24451281  -0.04984769
0.26002056  -0.04646532
0.27576522  -0.04296850
0.29173028  -0.03938765
0.30790000  -0.03575262
0.32425942  -0.03209258
0.34079431  -0.02843589
0.35749120  -0.02481004
0.37433730  -0.02124147
0.39132052  -0.01775553
0.40842945  -0.01437631
0.42565331  -0.01112657
0.44298198  -0.00802763
0.46040593  -0.00509923
0.47791625  -0.00235944
0.49550459  0.00017544
0.51316314  0.00249101
0.53088467  0.00457488
0.54866242  0.00641675
0.56649016  0.00800856
0.58436214  0.00934456
0.60227305  0.01042148
0.62021803  0.01123856
0.63819266  0.01179772
0.65619289  0.01210364
0.67421508  0.01216390
0.69225594  0.01198906
0.71031254  0.01159276
0.72838225  0.01099188
0.74646278  0.01020661
0.76455210  0.00926057
0.78264847  0.00818091
0.80075038  0.00699844
0.81885656  0.00574773
0.83696596  0.00446721
0.85507770  0.00319930
0.87319109  0.00199051
0.89130559  0.00089153
0.90942079  -0.00004261
0.92753640  -0.00075250
0.94565221  -0.00117416
0.96376812  -0.00123901
0.98188406  -0.00087369
1.00000000  0.00000000
