NN12203
1.00000000  0.00000000
0.98188406  0.00996315
0.96376812  0.01955646
0.94565221  0.02879581
0.92753640  0.03769607
0.90942079  0.04627111
0.89130559  0.05453381
0.87319109  0.06249610
0.85507770  0.07016895
0.83696596  0.07756244
0.81885656  0.08468572
0.80075038  0.09154710
0.78264847  0.09815400
0.76455210  0.10451301
0.74646278  0.11062992
0.72838225  0.11650971
0.71031254  0.12215659
0.69225594  0.12757400
0.67421508  0.13276468
0.65619289  0.13773062
0.63819266  0.14247314
0.62021803  0.14699289
0.60227305  0.15128985
0.58436214  0.15536338
0.56649016  0.15921222
0.54866242  0.16283455
0.53088467  0.16622794
0.51316314  0.16938944
0.49550459  0.17231556
0.47791625  0.17500230
0.46040593  0.17744519
0.44298198  0.17963926
0.42565331  0.18157914
0.40842945  0.18325899
0.39132052  0.18467258
0.37433730  0.18581332
0.35749120  0.18667423
0.34079431  0.18724799
0.32425942  0.18752696
0.30790000  0.18750321
0.29173028  0.18716850
0.27576522  0.18651436
0.26002056  0.18553206
0.24451281  0.18421266
0.22925931  0.18254701
0.21427820  0.18052581
0.19958848  0.17813955
0.18521000  0.17537864
0.17116350  0.17223334
0.15747063  0.16869381
0.14415394  0.16475015
0.13123695  0.16039240
0.11874410  0.15561057
0.10670084  0.15039465
0.09513360  0.14473463
0.08406985  0.13862054
0.07353805  0.13204245
0.06356777  0.12499049
0.05418962  0.11745491
0.04543531  0.10942604
0.03733766  0.10089434
0.02993063  0.09185043
0.02324933  0.08228511
0.01733003  0.07218936
0.01221019  0.06155436
0.00792850  0.05037155
0.00452485  0.03863261
0.00204040  0.02632949
0.00051754  0.01345443
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00963788
0.00204040  -0.01839436
0.00452485  -0.02631309
0.00792850  -0.03343654
0.01221019  -0.03980603
0.01733003  -0.04546172
0.02324933  -0.05044261
0.02993063  -0.05478660
0.03733766  -0.05853045
0.04543531  -0.06170981
0.05418962  -0.06435926
0.06356777  -0.06651228
0.07353805  -0.06820127
0.08406985  -0.06945759
0.09513360  -0.07031155
0.10670084  -0.07079241
0.11874410  -0.07092842
0.13123695  -0.07074682
0.14415394  -0.07027384
0.15747063  -0.06953473
0.17116350  -0.06855377
0.18521000  -0.06735426
0.19958848  -0.06595857
0.21427820  -0.06438811
0.22925931  -0.06266337
0.24451281  -0.06080393
0.26002056  -0.05882845
0.27576522  -0.05675473
0.29173028  -0.05459965
0.30790000  -0.05237924
0.32425942  -0.05010868
0.34079431  -0.04780231
0.35749120  -0.04547360
0.37433730  -0.04313525
0.39132052  -0.04079912
0.40842945  -0.03847628
0.42565331  -0.03617702
0.44298198  -0.03391085
0.46040593  -0.03168652
0.47791625  -0.02951203
0.49550459  -0.02739466
0.51316314  -0.02534094
0.53088467  -0.02335670
0.54866242  -0.02144706
0.56649016  -0.01961647
0.58436214  -0.01786867
0.60227305  -0.01620677
0.62021803  -0.01463321
0.63819266  -0.01314977
0.65619289  -0.01175764
0.67421508  -0.01045735
0.69225594  -0.00924885
0.71031254  -0.00813150
0.72838225  -0.00710405
0.74646278  -0.00616472
0.76455210  -0.00531112
0.78264847  -0.00454036
0.80075038  -0.00384900
0.81885656  -0.00323306
0.83696596  -0.00268807
0.85507770  -0.00220906
0.87319109  -0.00179057
0.89130559  -0.00142666
0.90942079  -0.00111092
0.92753640  -0.00083651
0.94565221  -0.00059614
0.96376812  -0.00038208
0.98188406  -0.00018622
1.00000000  0.00000000
