NN1207
1.00000000  0.00000000
0.98188406  0.01705822
0.96376812  0.03337682
0.94565221  0.04896309
0.92753640  0.06382455
0.90942079  0.07796892
0.89130559  0.09140414
0.87319109  0.10413835
0.85507770  0.11617990
0.83696596  0.12753737
0.81885656  0.13821951
0.80075038  0.14823532
0.78264847  0.15759396
0.76455210  0.16630484
0.74646278  0.17437755
0.72838225  0.18182189
0.71031254  0.18864787
0.69225594  0.19486568
0.67421508  0.20048575
0.65619289  0.20551869
0.63819266  0.20997530
0.62021803  0.21386660
0.60227305  0.21720381
0.58436214  0.21999833
0.56649016  0.22226178
0.54866242  0.22400596
0.53088467  0.22524289
0.51316314  0.22598475
0.49550459  0.22624395
0.47791625  0.22603308
0.46040593  0.22536493
0.44298198  0.22425247
0.42565331  0.22270888
0.40842945  0.22074752
0.39132052  0.21838195
0.37433730  0.21562591
0.35749120  0.21249335
0.34079431  0.20899838
0.32425942  0.20515533
0.30790000  0.20097869
0.29173028  0.19648316
0.27576522  0.19168362
0.26002056  0.18659512
0.24451281  0.18123291
0.22925931  0.17561243
0.21427820  0.16974930
0.19958848  0.16365931
0.18521000  0.15735844
0.17116350  0.15086287
0.15747063  0.14418893
0.14415394  0.13735315
0.13123695  0.13037224
0.11874410  0.12326308
0.10670084  0.11604273
0.09513360  0.10872844
0.08406985  0.10133763
0.07353805  0.09388787
0.06356777  0.08639696
0.05418962  0.07888282
0.04543531  0.07136358
0.03733766  0.06385754
0.02993063  0.05638315
0.02324933  0.04895906
0.01733003  0.04160406
0.01221019  0.03433715
0.00792850  0.02717748
0.00452485  0.02014435
0.00204040  0.01325726
0.00051754  0.00653587
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00628937
0.00204040  -0.01236199
0.00452485  -0.01820409
0.00792850  -0.02380384
0.01221019  -0.02915125
0.01733003  -0.03423812
0.02324933  -0.03905795
0.02993063  -0.04360587
0.03733766  -0.04787853
0.04543531  -0.05187407
0.05418962  -0.05559200
0.06356777  -0.05903314
0.07353805  -0.06219957
0.08406985  -0.06509449
0.09513360  -0.06772220
0.10670084  -0.07008798
0.11874410  -0.07219804
0.13123695  -0.07405943
0.14415394  -0.07567998
0.15747063  -0.07706819
0.17116350  -0.07823317
0.18521000  -0.07918457
0.19958848  -0.07993247
0.21427820  -0.08048737
0.22925931  -0.08086002
0.24451281  -0.08106142
0.26002056  -0.08110269
0.27576522  -0.08099504
0.29173028  -0.08074965
0.30790000  -0.08037760
0.32425942  -0.07988982
0.34079431  -0.07929697
0.35749120  -0.07860940
0.37433730  -0.07783706
0.39132052  -0.07698940
0.40842945  -0.07607533
0.42565331  -0.07510310
0.44298198  -0.07408028
0.46040593  -0.07301360
0.47791625  -0.07190897
0.49550459  -0.07077131
0.51316314  -0.06960452
0.53088467  -0.06841143
0.54866242  -0.06719364
0.56649016  -0.06595152
0.58436214  -0.06468408
0.60227305  -0.06338895
0.62021803  -0.06206221
0.63819266  -0.06069843
0.65619289  -0.05929048
0.67421508  -0.05782953
0.69225594  -0.05630493
0.71031254  -0.05470416
0.72838225  -0.05301272
0.74646278  -0.05121409
0.76455210  -0.04928961
0.78264847  -0.04721846
0.80075038  -0.04497750
0.81885656  -0.04254129
0.83696596  -0.03988191
0.85507770  -0.03696897
0.87319109  -0.03376949
0.89130559  -0.03024780
0.90942079  -0.02636553
0.92753640  -0.02208146
0.94565221  -0.01735148
0.96376812  -0.01212852
0.98188406  -0.00636245
1.00000000  0.00000000
