NN1557
1.00000000  0.00000000
0.98188406  0.01643687
0.96376812  0.03161019
0.94565221  0.04558624
0.92753640  0.05842919
0.90942079  0.07020109
0.89130559  0.08096196
0.87319109  0.09076972
0.85507770  0.09968029
0.83696596  0.10774751
0.81885656  0.11502327
0.80075038  0.12155740
0.78264847  0.12739781
0.76455210  0.13259041
0.74646278  0.13717917
0.72838225  0.14120614
0.71031254  0.14471144
0.69225594  0.14773329
0.67421508  0.15030806
0.65619289  0.15247020
0.63819266  0.15425235
0.62021803  0.15568528
0.60227305  0.15679799
0.58436214  0.15761762
0.56649016  0.15816956
0.54866242  0.15847741
0.53088467  0.15856302
0.51316314  0.15844650
0.49550459  0.15814625
0.47791625  0.15767893
0.46040593  0.15705954
0.44298198  0.15630139
0.42565331  0.15541611
0.40842945  0.15441373
0.39132052  0.15330262
0.37433730  0.15208954
0.35749120  0.15077966
0.34079431  0.14937658
0.32425942  0.14788231
0.30790000  0.14629733
0.29173028  0.14462058
0.27576522  0.14284950
0.26002056  0.14098000
0.24451281  0.13900652
0.22925931  0.13692205
0.21427820  0.13471810
0.19958848  0.13238474
0.18521000  0.12991065
0.17116350  0.12728308
0.15747063  0.12448790
0.14415394  0.12150959
0.13123695  0.11833131
0.11874410  0.11493484
0.10670084  0.11130066
0.09513360  0.10740793
0.08406985  0.10323452
0.07353805  0.09875701
0.06356777  0.09395075
0.05418962  0.08878980
0.04543531  0.08324703
0.03733766  0.07729408
0.02993063  0.07090140
0.02324933  0.06403824
0.01733003  0.05667269
0.01221019  0.04877172
0.00792850  0.04030112
0.00452485  0.03122560
0.00204040  0.02150875
0.00051754  0.01111307
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01131898
0.00204040  -0.02108716
0.00452485  -0.02944565
0.00792850  -0.03652744
0.01221019  -0.04245766
0.01733003  -0.04735376
0.02324933  -0.05132573
0.02993063  -0.05447638
0.03733766  -0.05690147
0.04543531  -0.05868999
0.05418962  -0.05992438
0.06356777  -0.06068071
0.07353805  -0.06102895
0.08406985  -0.06103313
0.09513360  -0.06075162
0.10670084  -0.06023733
0.11874410  -0.05953789
0.13123695  -0.05869592
0.14415394  -0.05774925
0.15747063  -0.05673111
0.17116350  -0.05567034
0.18521000  -0.05459167
0.19958848  -0.05351587
0.21427820  -0.05246003
0.22925931  -0.05143772
0.24451281  -0.05045928
0.26002056  -0.04953195
0.27576522  -0.04866020
0.29173028  -0.04784583
0.30790000  -0.04708831
0.32425942  -0.04638489
0.34079431  -0.04573090
0.35749120  -0.04511993
0.37433730  -0.04454405
0.39132052  -0.04399406
0.40842945  -0.04345968
0.42565331  -0.04292977
0.44298198  -0.04239256
0.46040593  -0.04183589
0.47791625  -0.04124737
0.49550459  -0.04061469
0.51316314  -0.03992573
0.53088467  -0.03916887
0.54866242  -0.03833319
0.56649016  -0.03740864
0.58436214  -0.03638632
0.60227305  -0.03525868
0.62021803  -0.03401972
0.63819266  -0.03266525
0.65619289  -0.03119306
0.67421508  -0.02960317
0.69225594  -0.02789807
0.71031254  -0.02608289
0.72838225  -0.02416566
0.74646278  -0.02215749
0.76455210  -0.02007285
0.78264847  -0.01792973
0.80075038  -0.01574989
0.81885656  -0.01355908
0.83696596  -0.01138724
0.85507770  -0.00926876
0.87319109  -0.00724263
0.89130559  -0.00535276
0.90942079  -0.00364809
0.92753640  -0.00218289
0.94565221  -0.00101695
0.96376812  -0.00021580
0.98188406  0.00014908
1.00000000  0.00000000
