NN17659
1.00000000  0.00000000
0.98188406  0.01228399
0.96376812  0.02346802
0.94565221  0.03366205
0.92753640  0.04296852
0.90942079  0.05148253
0.89130559  0.05929209
0.87319109  0.06647831
0.85507770  0.07311566
0.83696596  0.07927216
0.81885656  0.08500963
0.80075038  0.09038387
0.78264847  0.09544495
0.76455210  0.10023735
0.74646278  0.10480026
0.72838225  0.10916773
0.71031254  0.11336896
0.69225594  0.11742847
0.67421508  0.12136633
0.65619289  0.12519844
0.63819266  0.12893665
0.62021803  0.13258906
0.60227305  0.13616024
0.58436214  0.13965141
0.56649016  0.14306067
0.54866242  0.14638326
0.53088467  0.14961175
0.51316314  0.15273626
0.49550459  0.15574472
0.47791625  0.15862302
0.46040593  0.16135531
0.44298198  0.16392417
0.42565331  0.16631086
0.40842945  0.16849552
0.39132052  0.17045742
0.37433730  0.17217514
0.35749120  0.17362684
0.34079431  0.17479046
0.32425942  0.17564392
0.30790000  0.17616538
0.29173028  0.17633345
0.27576522  0.17612739
0.26002056  0.17552736
0.24451281  0.17451463
0.22925931  0.17307181
0.21427820  0.17118305
0.19958848  0.16883429
0.18521000  0.16601347
0.17116350  0.16271074
0.15747063  0.15891870
0.14415394  0.15463262
0.13123695  0.14985065
0.11874410  0.14457405
0.10670084  0.13880742
0.09513360  0.13255891
0.08406985  0.12584043
0.07353805  0.11866792
0.06356777  0.11106150
0.05418962  0.10304575
0.04543531  0.09464993
0.03733766  0.08590817
0.02993063  0.07685969
0.02324933  0.06754907
0.01733003  0.05802642
0.01221019  0.04834763
0.00792850  0.03857460
0.00452485  0.02877543
0.00204040  0.01902465
0.00051754  0.00940348
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00587011
0.00204040  -0.01135708
0.00452485  -0.01645916
0.00792850  -0.02117549
0.01221019  -0.02550606
0.01733003  -0.02945172
0.02324933  -0.03301414
0.02993063  -0.03619582
0.03733766  -0.03900004
0.04543531  -0.04143088
0.05418962  -0.04349319
0.06356777  -0.04519257
0.07353805  -0.04653536
0.08406985  -0.04752861
0.09513360  -0.04818011
0.10670084  -0.04849831
0.11874410  -0.04849236
0.13123695  -0.04817205
0.14415394  -0.04754782
0.15747063  -0.04663077
0.17116350  -0.04543257
0.18521000  -0.04396553
0.19958848  -0.04224252
0.21427820  -0.04027698
0.22925931  -0.03808291
0.24451281  -0.03567484
0.26002056  -0.03306785
0.27576522  -0.03027748
0.29173028  -0.02731979
0.30790000  -0.02421133
0.32425942  -0.02096908
0.34079431  -0.01761047
0.35749120  -0.01415339
0.37433730  -0.01061610
0.39132052  -0.00701728
0.40842945  -0.00337601
0.42565331  0.00028828
0.44298198  0.00395582
0.46040593  0.00760649
0.47791625  0.01121984
0.49550459  0.01477512
0.51316314  0.01825130
0.53088467  0.02162706
0.54866242  0.02488083
0.56649016  0.02799080
0.58436214  0.03093492
0.60227305  0.03369092
0.62021803  0.03623636
0.63819266  0.03854860
0.65619289  0.04060482
0.67421508  0.04238208
0.69225594  0.04385729
0.71031254  0.04500721
0.72838225  0.04580855
0.74646278  0.04623789
0.76455210  0.04627176
0.78264847  0.04588660
0.80075038  0.04505884
0.81885656  0.04376486
0.83696596  0.04198105
0.85507770  0.03968378
0.87319109  0.03684945
0.89130559  0.03345449
0.90942079  0.02947539
0.92753640  0.02488869
0.94565221  0.01967102
0.96376812  0.01379910
0.98188406  0.00724978
1.00000000  0.00000000
