NN10685
1.00000000  0.00000000
0.98188406  0.02293076
0.96376812  0.04428413
0.94565221  0.06412373
0.92753640  0.08251201
0.90942079  0.09951028
0.89130559  0.11517863
0.87319109  0.12957595
0.85507770  0.14275991
0.83696596  0.15478690
0.81885656  0.16571208
0.80075038  0.17558929
0.78264847  0.18447107
0.76455210  0.19240863
0.74646278  0.19945185
0.72838225  0.20564922
0.71031254  0.21104785
0.69225594  0.21569347
0.67421508  0.21963033
0.65619289  0.22290130
0.63819266  0.22554775
0.62021803  0.22760956
0.60227305  0.22912514
0.58436214  0.23013134
0.56649016  0.23066351
0.54866242  0.23075540
0.53088467  0.23043921
0.51316314  0.22974552
0.49550459  0.22870330
0.47791625  0.22733990
0.46040593  0.22568098
0.44298198  0.22375053
0.42565331  0.22157087
0.40842945  0.21916259
0.39132052  0.21654452
0.37433730  0.21373377
0.35749120  0.21074566
0.34079431  0.20759373
0.32425942  0.20428968
0.30790000  0.20084342
0.29173028  0.19726296
0.27576522  0.19355448
0.26002056  0.18972225
0.24451281  0.18576863
0.22925931  0.18169407
0.21427820  0.17749704
0.19958848  0.17317407
0.18521000  0.16871969
0.17116350  0.16412642
0.15747063  0.15938477
0.14415394  0.15448320
0.13123695  0.14940809
0.11874410  0.14414375
0.10670084  0.13867238
0.09513360  0.13297407
0.08406985  0.12702675
0.07353805  0.12080621
0.06356777  0.11428603
0.05418962  0.10743761
0.04543531  0.10023014
0.03733766  0.09263054
0.02993063  0.08460350
0.02324933  0.07611141
0.01733003  0.06711439
0.01221019  0.05757022
0.00792850  0.04743434
0.00452485  0.03665986
0.00204040  0.02519749
0.00051754  0.01299557
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00215603
0.00204040  -0.00434008
0.00452485  -0.00654314
0.00792850  -0.00875674
0.01221019  -0.01097291
0.01733003  -0.01318419
0.02324933  -0.01538361
0.02993063  -0.01756464
0.03733766  -0.01972122
0.04543531  -0.02184769
0.05418962  -0.02393883
0.06356777  -0.02598977
0.07353805  -0.02799606
0.08406985  -0.02995355
0.09513360  -0.03185847
0.10670084  -0.03370735
0.11874410  -0.03549700
0.13123695  -0.03722453
0.14415394  -0.03888732
0.15747063  -0.04048297
0.17116350  -0.04200932
0.18521000  -0.04346442
0.19958848  -0.04484648
0.21427820  -0.04615392
0.22925931  -0.04738528
0.24451281  -0.04853926
0.26002056  -0.04961465
0.27576522  -0.05061035
0.29173028  -0.05152534
0.30790000  -0.05235866
0.32425942  -0.05310938
0.34079431  -0.05377660
0.35749120  -0.05435944
0.37433730  -0.05485699
0.39132052  -0.05526831
0.40842945  -0.05559241
0.42565331  -0.05582825
0.44298198  -0.05597467
0.46040593  -0.05603044
0.47791625  -0.05599419
0.49550459  -0.05586440
0.51316314  -0.05563942
0.53088467  -0.05531738
0.54866242  -0.05489626
0.56649016  -0.05437378
0.58436214  -0.05374747
0.60227305  -0.05301459
0.62021803  -0.05217211
0.63819266  -0.05121675
0.65619289  -0.05014490
0.67421508  -0.04895264
0.69225594  -0.04763568
0.71031254  -0.04618941
0.72838225  -0.04460881
0.74646278  -0.04288847
0.76455210  -0.04102257
0.78264847  -0.03900485
0.80075038  -0.03682860
0.81885656  -0.03448664
0.83696596  -0.03197131
0.85507770  -0.02927441
0.87319109  -0.02638726
0.89130559  -0.02330059
0.90942079  -0.02000462
0.92753640  -0.01648893
0.94565221  -0.01274255
0.96376812  -0.00875387
0.98188406  -0.00451066
1.00000000  0.00000000
