NN3950
1.00000000  0.00000000
0.98188406  0.01040870
0.96376812  0.02110078
0.94565221  0.03200247
0.92753640  0.04304339
0.90942079  0.05415656
0.89130559  0.06527829
0.87319109  0.07634824
0.85507770  0.08730926
0.83696596  0.09810746
0.81885656  0.10869207
0.80075038  0.11901548
0.78264847  0.12903313
0.76455210  0.13870351
0.74646278  0.14798813
0.72838225  0.15685143
0.71031254  0.16526077
0.69225594  0.17318637
0.67421508  0.18060132
0.65619289  0.18748144
0.63819266  0.19380536
0.62021803  0.19955436
0.60227305  0.20471242
0.58436214  0.20926611
0.56649016  0.21320461
0.54866242  0.21651961
0.53088467  0.21920532
0.51316314  0.22125838
0.49550459  0.22267786
0.47791625  0.22346518
0.46040593  0.22362412
0.44298198  0.22316071
0.42565331  0.22208324
0.40842945  0.22040221
0.39132052  0.21813026
0.37433730  0.21528217
0.35749120  0.21187479
0.34079431  0.20792699
0.32425942  0.20345966
0.30790000  0.19849560
0.29173028  0.19305958
0.27576522  0.18717817
0.26002056  0.18087981
0.24451281  0.17419471
0.22925931  0.16715483
0.21427820  0.15979381
0.19958848  0.15214696
0.18521000  0.14425122
0.17116350  0.13614508
0.15747063  0.12786856
0.14415394  0.11946321
0.13123695  0.11097198
0.11874410  0.10243926
0.10670084  0.09391078
0.09513360  0.08543362
0.08406985  0.07705612
0.07353805  0.06882787
0.06356777  0.06079964
0.05418962  0.05302339
0.04543531  0.04555215
0.03733766  0.03844007
0.02993063  0.03174228
0.02324933  0.02551494
0.01733003  0.01981512
0.01221019  0.01470083
0.00792850  0.01023092
0.00452485  0.00646506
0.00204040  0.00346371
0.00051754  0.00128806
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00397818
0.00204040  -0.00821252
0.00452485  -0.01266217
0.00792850  -0.01728834
0.01221019  -0.02205426
0.01733003  -0.02692514
0.02324933  -0.03186813
0.02993063  -0.03685227
0.03733766  -0.04184841
0.04543531  -0.04682922
0.05418962  -0.05176911
0.06356777  -0.05664419
0.07353805  -0.06143220
0.08406985  -0.06611250
0.09513360  -0.07066602
0.10670084  -0.07507519
0.11874410  -0.07932388
0.13123695  -0.08339742
0.14415394  -0.08728248
0.15747063  -0.09096707
0.17116350  -0.09444046
0.18521000  -0.09769316
0.19958848  -0.10071686
0.21427820  -0.10350440
0.22925931  -0.10604969
0.24451281  -0.10834769
0.26002056  -0.11039435
0.27576522  -0.11218658
0.29173028  -0.11372219
0.30790000  -0.11499984
0.32425942  -0.11601899
0.34079431  -0.11677989
0.35749120  -0.11728346
0.37433730  -0.11753134
0.39132052  -0.11752576
0.40842945  -0.11726951
0.42565331  -0.11676595
0.44298198  -0.11601889
0.46040593  -0.11503257
0.47791625  -0.11381165
0.49550459  -0.11236109
0.51316314  -0.11068617
0.53088467  -0.10879240
0.54866242  -0.10668551
0.56649016  -0.10437137
0.58436214  -0.10185594
0.60227305  -0.09914528
0.62021803  -0.09624542
0.63819266  -0.09316238
0.65619289  -0.08990209
0.67421508  -0.08647036
0.69225594  -0.08287282
0.71031254  -0.07911487
0.72838225  -0.07520166
0.74646278  -0.07113800
0.76455210  -0.06692836
0.78264847  -0.06257680
0.80075038  -0.05808691
0.81885656  -0.05346177
0.83696596  -0.04870395
0.85507770  -0.04381538
0.87319109  -0.03879738
0.89130559  -0.03365055
0.90942079  -0.02837477
0.92753640  -0.02296915
0.94565221  -0.01743194
0.96376812  -0.01176053
0.98188406  -0.00595139
1.00000000  0.00000000
