NN1798
1.00000000  0.00000000
0.98188406  0.00978599
0.96376812  0.01898465
0.94565221  0.02765911
0.92753640  0.03586708
0.90942079  0.04366103
0.89130559  0.05108836
0.87319109  0.05819160
0.85507770  0.06500861
0.83696596  0.07157274
0.81885656  0.07791303
0.80075038  0.08405437
0.78264847  0.09001775
0.76455210  0.09582036
0.74646278  0.10147586
0.72838225  0.10699448
0.71031254  0.11238328
0.69225594  0.11764631
0.67421508  0.12278478
0.65619289  0.12779726
0.63819266  0.13267986
0.62021803  0.13742642
0.60227305  0.14202870
0.58436214  0.14647658
0.56649016  0.15075818
0.54866242  0.15486013
0.53088467  0.15876771
0.51316314  0.16246504
0.49550459  0.16593526
0.47791625  0.16916075
0.46040593  0.17212328
0.44298198  0.17480420
0.42565331  0.17718463
0.40842945  0.17924567
0.39132052  0.18096854
0.37433730  0.18233481
0.35749120  0.18332655
0.34079431  0.18392654
0.32425942  0.18411845
0.30790000  0.18388702
0.29173028  0.18321824
0.27576522  0.18209955
0.26002056  0.18052004
0.24451281  0.17847059
0.22925931  0.17594409
0.21427820  0.17293562
0.19958848  0.16944264
0.18521000  0.16546515
0.17116350  0.16100592
0.15747063  0.15607062
0.14415394  0.15066808
0.13123695  0.14481038
0.11874410  0.13851314
0.10670084  0.13179561
0.09513360  0.12468092
0.08406985  0.11719626
0.07353805  0.10937302
0.06356777  0.10124702
0.05418962  0.09285870
0.04543531  0.08425326
0.03733766  0.07548089
0.02993063  0.06659694
0.02324933  0.05766210
0.01733003  0.04874260
0.01221019  0.03991038
0.00792850  0.03124328
0.00452485  0.02282523
0.00204040  0.01474645
0.00051754  0.00710360
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01327620
0.00204040  -0.02536245
0.00452485  -0.03631920
0.00792850  -0.04620463
0.01221019  -0.05507469
0.01733003  -0.06298314
0.02324933  -0.06998165
0.02993063  -0.07611984
0.03733766  -0.08144533
0.04543531  -0.08600382
0.05418962  -0.08983915
0.06356777  -0.09299336
0.07353805  -0.09550675
0.08406985  -0.09741794
0.09513360  -0.09876391
0.10670084  -0.09958011
0.11874410  -0.09990050
0.13123695  -0.09975757
0.14415394  -0.09918248
0.15747063  -0.09820505
0.17116350  -0.09685386
0.18521000  -0.09515631
0.19958848  -0.09313865
0.21427820  -0.09082610
0.22925931  -0.08824284
0.24451281  -0.08541213
0.26002056  -0.08235634
0.27576522  -0.07909703
0.29173028  -0.07565499
0.30790000  -0.07205032
0.32425942  -0.06830248
0.34079431  -0.06443036
0.35749120  -0.06045234
0.37433730  -0.05638634
0.39132052  -0.05224990
0.40842945  -0.04806023
0.42565331  -0.04383427
0.44298198  -0.03958875
0.46040593  -0.03534027
0.47791625  -0.03110533
0.49550459  -0.02690042
0.51316314  -0.02274207
0.53088467  -0.01864691
0.54866242  -0.01463174
0.56649016  -0.01071356
0.58436214  -0.00690969
0.60227305  -0.00323777
0.62021803  0.00028413
0.63819266  0.00363749
0.65619289  0.00680324
0.67421508  0.00976173
0.69225594  0.01249265
0.71031254  0.01497498
0.72838225  0.01718691
0.74646278  0.01910581
0.76455210  0.02070812
0.78264847  0.02196936
0.80075038  0.02286398
0.81885656  0.02336539
0.83696596  0.02344583
0.85507770  0.02307633
0.87319109  0.02222666
0.89130559  0.02086526
0.90942079  0.01895918
0.92753640  0.01647401
0.94565221  0.01337382
0.96376812  0.00962113
0.98188406  0.00517680
1.00000000  0.00000000
