NN1492
1.00000000  0.00000000
0.98188406  0.01331949
0.96376812  0.02570780
0.94565221  0.03720886
0.92753640  0.04786489
0.90942079  0.05771638
0.89130559  0.06680221
0.87319109  0.07515961
0.85507770  0.08282425
0.83696596  0.08983028
0.81885656  0.09621035
0.80075038  0.10199565
0.78264847  0.10721599
0.76455210  0.11189979
0.74646278  0.11607418
0.72838225  0.11976496
0.71031254  0.12299673
0.69225594  0.12579288
0.67421508  0.12817563
0.65619289  0.13016609
0.63819266  0.13178430
0.62021803  0.13304927
0.60227305  0.13397899
0.58436214  0.13459053
0.56649016  0.13490005
0.54866242  0.13492281
0.53088467  0.13467327
0.51316314  0.13416511
0.49550459  0.13341124
0.47791625  0.13242388
0.46040593  0.13121461
0.44298198  0.12979435
0.42565331  0.12817346
0.40842945  0.12636178
0.39132052  0.12436863
0.37433730  0.12220289
0.35749120  0.11987301
0.34079431  0.11738709
0.32425942  0.11475288
0.30790000  0.11197785
0.29173028  0.10906924
0.27576522  0.10603404
0.26002056  0.10287913
0.24451281  0.09961122
0.22925931  0.09623697
0.21427820  0.09276297
0.19958848  0.08919584
0.18521000  0.08554223
0.17116350  0.08180888
0.15747063  0.07800263
0.14415394  0.07413051
0.13123695  0.07019977
0.11874410  0.06621787
0.10670084  0.06219260
0.09513360  0.05813206
0.08406985  0.05404472
0.07353805  0.04993948
0.06356777  0.04582569
0.05418962  0.04171320
0.04543531  0.03761239
0.03733766  0.03353423
0.02993063  0.02949031
0.02324933  0.02549287
0.01733003  0.02155488
0.01221019  0.01769004
0.00792850  0.01391283
0.00452485  0.01023857
0.00204040  0.00668346
0.00051754  0.00326458
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01289560
0.00204040  -0.02446168
0.00452485  -0.03475085
0.00792850  -0.04381568
0.01221019  -0.05170874
0.01733003  -0.05848253
0.02324933  -0.06418940
0.02993063  -0.06888153
0.03733766  -0.07261088
0.04543531  -0.07542914
0.05418962  -0.07738767
0.06356777  -0.07853748
0.07353805  -0.07892915
0.08406985  -0.07861279
0.09513360  -0.07763802
0.10670084  -0.07605387
0.11874410  -0.07390880
0.13123695  -0.07125059
0.14415394  -0.06812630
0.15747063  -0.06458228
0.17116350  -0.06066404
0.18521000  -0.05641627
0.19958848  -0.05188275
0.21427820  -0.04710631
0.22925931  -0.04212880
0.24451281  -0.03699102
0.26002056  -0.03173270
0.27576522  -0.02639240
0.29173028  -0.02100753
0.30790000  -0.01561425
0.32425942  -0.01024744
0.34079431  -0.00494066
0.35749120  0.00027393
0.37433730  0.00536556
0.39132052  0.01030496
0.40842945  0.01506437
0.42565331  0.01961761
0.44298198  0.02394009
0.46040593  0.02800892
0.47791625  0.03180289
0.49550459  0.03530257
0.51316314  0.03849035
0.53088467  0.04135045
0.54866242  0.04386901
0.56649016  0.04603412
0.58436214  0.04783588
0.60227305  0.04926642
0.62021803  0.05031999
0.63819266  0.05099296
0.65619289  0.05128393
0.67421508  0.05119370
0.69225594  0.05072539
0.71031254  0.04988444
0.72838225  0.04867869
0.74646278  0.04711840
0.76455210  0.04521631
0.78264847  0.04298771
0.80075038  0.04045045
0.81885656  0.03762501
0.83696596  0.03453454
0.85507770  0.03120492
0.87319109  0.02766480
0.89130559  0.02394564
0.90942079  0.02008177
0.92753640  0.01611044
0.94565221  0.01207184
0.96376812  0.00800920
0.98188406  0.00396880
1.00000000  0.00000000
