NN19964
1.00000000  0.00000000
0.98188406  0.00847637
0.96376812  0.01685331
0.94565221  0.02513983
0.92753640  0.03334279
0.90942079  0.04146699
0.89130559  0.04951522
0.87319109  0.05748844
0.85507770  0.06538578
0.83696596  0.07320470
0.81885656  0.08094103
0.80075038  0.08858912
0.78264847  0.09614188
0.76455210  0.10359090
0.74646278  0.11092656
0.72838225  0.11813807
0.71031254  0.12521361
0.69225594  0.13214040
0.67421508  0.13890481
0.65619289  0.14549244
0.63819266  0.15188820
0.62021803  0.15807645
0.60227305  0.16404101
0.58436214  0.16976537
0.56649016  0.17523265
0.54866242  0.18042581
0.53088467  0.18532767
0.51316314  0.18992103
0.49550459  0.19418875
0.47791625  0.19811386
0.46040593  0.20167965
0.44298198  0.20486973
0.42565331  0.20766818
0.40842945  0.21005959
0.39132052  0.21202920
0.37433730  0.21356293
0.35749120  0.21464755
0.34079431  0.21527071
0.32425942  0.21542106
0.30790000  0.21508835
0.29173028  0.21426349
0.27576522  0.21293869
0.26002056  0.21110751
0.24451281  0.20876498
0.22925931  0.20590768
0.21427820  0.20253384
0.19958848  0.19864341
0.18521000  0.19423820
0.17116350  0.18932193
0.15747063  0.18390034
0.14415394  0.17798127
0.13123695  0.17157478
0.11874410  0.16469323
0.10670084  0.15735134
0.09513360  0.14956633
0.08406985  0.14135800
0.07353805  0.13274882
0.06356777  0.12376399
0.05418962  0.11443161
0.04543531  0.10478267
0.03733766  0.09485126
0.02993063  0.08467455
0.02324933  0.07429295
0.01733003  0.06375021
0.01221019  0.05309347
0.00792850  0.04237336
0.00452485  0.03164413
0.00204040  0.02096371
0.00051754  0.01039380
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00539123
0.00204040  -0.01039489
0.00452485  -0.01501877
0.00792850  -0.01927113
0.01221019  -0.02316060
0.01733003  -0.02669619
0.02324933  -0.02988727
0.02993063  -0.03274357
0.03733766  -0.03527509
0.04543531  -0.03749216
0.05418962  -0.03940538
0.06356777  -0.04102558
0.07353805  -0.04236385
0.08406985  -0.04343147
0.09513360  -0.04423992
0.10670084  -0.04480084
0.11874410  -0.04512604
0.13123695  -0.04522743
0.14415394  -0.04511704
0.15747063  -0.04480698
0.17116350  -0.04430942
0.18521000  -0.04363659
0.19958848  -0.04280072
0.21427820  -0.04181405
0.22925931  -0.04068880
0.24451281  -0.03943717
0.26002056  -0.03807125
0.27576522  -0.03660309
0.29173028  -0.03504462
0.30790000  -0.03340764
0.32425942  -0.03170381
0.34079431  -0.02994463
0.35749120  -0.02814140
0.37433730  -0.02630522
0.39132052  -0.02444695
0.40842945  -0.02257721
0.42565331  -0.02070634
0.44298198  -0.01884440
0.46040593  -0.01700112
0.47791625  -0.01518590
0.49550459  -0.01340779
0.51316314  -0.01167546
0.53088467  -0.00999718
0.54866242  -0.00838081
0.56649016  -0.00683375
0.58436214  -0.00536297
0.60227305  -0.00397494
0.62021803  -0.00267562
0.63819266  -0.00147046
0.65619289  -0.00036436
0.67421508  0.00063834
0.69225594  0.00153390
0.71031254  0.00231916
0.72838225  0.00299162
0.74646278  0.00354942
0.76455210  0.00399136
0.78264847  0.00431693
0.80075038  0.00452635
0.81885656  0.00462057
0.83696596  0.00460127
0.85507770  0.00447093
0.87319109  0.00423282
0.89130559  0.00389103
0.90942079  0.00345048
0.92753640  0.00291695
0.94565221  0.00229711
0.96376812  0.00159852
0.98188406  0.00082968
1.00000000  0.00000000
