NN13166
1.00000000  0.00000000
0.98188406  0.01849628
0.96376812  0.03586147
0.94565221  0.05213026
0.92753640  0.06733671
0.90942079  0.08151421
0.89130559  0.09469551
0.87319109  0.10691275
0.85507770  0.11819743
0.83696596  0.12858047
0.81885656  0.13809219
0.80075038  0.14676233
0.78264847  0.15462007
0.76455210  0.16169401
0.74646278  0.16801224
0.72838225  0.17360229
0.71031254  0.17849118
0.69225594  0.18270540
0.67421508  0.18627098
0.65619289  0.18921344
0.63819266  0.19155781
0.62021803  0.19332868
0.60227305  0.19455018
0.58436214  0.19524600
0.56649016  0.19543940
0.54866242  0.19515322
0.53088467  0.19440991
0.51316314  0.19323150
0.49550459  0.19163967
0.47791625  0.18965568
0.46040593  0.18730049
0.44298198  0.18459468
0.42565331  0.18155848
0.40842945  0.17821183
0.39132052  0.17457433
0.37433730  0.17066530
0.35749120  0.16650376
0.34079431  0.16210844
0.32425942  0.15749782
0.30790000  0.15269013
0.29173028  0.14770334
0.27576522  0.14255520
0.26002056  0.13726323
0.24451281  0.13184476
0.22925931  0.12631690
0.21427820  0.12069658
0.19958848  0.11500058
0.18521000  0.10924550
0.17116350  0.10344777
0.15747063  0.09762373
0.14415394  0.09178954
0.13123695  0.08596128
0.11874410  0.08015491
0.10670084  0.07438632
0.09513360  0.06867128
0.08406985  0.06302553
0.07353805  0.05746473
0.06356777  0.05200449
0.05418962  0.04666042
0.04543531  0.04144806
0.03733766  0.03638297
0.02993063  0.03148071
0.02324933  0.02675683
0.01733003  0.02222694
0.01221019  0.01790664
0.00792850  0.01381162
0.00452485  0.00995761
0.00204040  0.00636039
0.00051754  0.00303587
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00790604
0.00204040  -0.01514911
0.00452485  -0.02177940
0.00792850  -0.02784438
0.01221019  -0.03338886
0.01733003  -0.03845508
0.02324933  -0.04308274
0.02993063  -0.04730908
0.03733766  -0.05116896
0.04543531  -0.05469490
0.05418962  -0.05791716
0.06356777  -0.06086379
0.07353805  -0.06356073
0.08406985  -0.06603183
0.09513360  -0.06829894
0.10670084  -0.07038197
0.11874410  -0.07229898
0.13123695  -0.07406618
0.14415394  -0.07569807
0.15747063  -0.07720745
0.17116350  -0.07860553
0.18521000  -0.07990194
0.19958848  -0.08110486
0.21427820  -0.08222103
0.22925931  -0.08325583
0.24451281  -0.08421337
0.26002056  -0.08509654
0.27576522  -0.08590704
0.29173028  -0.08664551
0.30790000  -0.08731155
0.32425942  -0.08790379
0.34079431  -0.08841997
0.35749120  -0.08885700
0.37433730  -0.08921100
0.39132052  -0.08947742
0.40842945  -0.08965104
0.42565331  -0.08972609
0.44298198  -0.08969627
0.46040593  -0.08955487
0.47791625  -0.08929476
0.49550459  -0.08890853
0.51316314  -0.08838852
0.53088467  -0.08772685
0.54866242  -0.08691557
0.56649016  -0.08594665
0.58436214  -0.08481209
0.60227305  -0.08350393
0.62021803  -0.08201440
0.63819266  -0.08033590
0.65619289  -0.07846113
0.67421508  -0.07638310
0.69225594  -0.07409525
0.71031254  -0.07159146
0.72838225  -0.06886616
0.74646278  -0.06591438
0.76455210  -0.06273180
0.78264847  -0.05931483
0.80075038  -0.05566067
0.81885656  -0.05176740
0.83696596  -0.04763399
0.85507770  -0.04326042
0.87319109  -0.03864771
0.89130559  -0.03379800
0.90942079  -0.02871462
0.92753640  -0.02340215
0.94565221  -0.01786646
0.96376812  -0.01211481
0.98188406  -0.00615592
1.00000000  0.00000000
