NN562
1.00000000  0.00000000
0.98188406  0.00099360
0.96376812  0.00268047
0.94565221  0.00500160
0.92753640  0.00789950
0.90942079  0.01131815
0.89130559  0.01520310
0.87319109  0.01950136
0.85507770  0.02416153
0.83696596  0.02913371
0.81885656  0.03436957
0.80075038  0.03982234
0.78264847  0.04544682
0.76455210  0.05119938
0.74646278  0.05703799
0.72838225  0.06292221
0.71031254  0.06881319
0.69225594  0.07467373
0.67421508  0.08046823
0.65619289  0.08616272
0.63819266  0.09172489
0.62021803  0.09712407
0.60227305  0.10233126
0.58436214  0.10731911
0.56649016  0.11206198
0.54866242  0.11653588
0.53088467  0.12071855
0.51316314  0.12458943
0.49550459  0.12812965
0.47791625  0.13132210
0.46040593  0.13415139
0.44298198  0.13660386
0.42565331  0.13866762
0.40842945  0.14033252
0.39132052  0.14159022
0.37433730  0.14243412
0.35749120  0.14285942
0.34079431  0.14286312
0.32425942  0.14244403
0.30790000  0.14160278
0.29173028  0.14034181
0.27576522  0.13866541
0.26002056  0.13657969
0.24451281  0.13409264
0.22925931  0.13121411
0.21427820  0.12795579
0.19958848  0.12433128
0.18521000  0.12035606
0.17116350  0.11604752
0.15747063  0.11142492
0.14415394  0.10650948
0.13123695  0.10132432
0.11874410  0.09589451
0.10670084  0.09024705
0.09513360  0.08441090
0.08406985  0.07841697
0.07353805  0.07229817
0.06356777  0.06608937
0.05418962  0.05982742
0.04543531  0.05355119
0.03733766  0.04730154
0.02993063  0.04112137
0.02324933  0.03505558
0.01733003  0.02915112
0.01221019  0.02345698
0.00792850  0.01802420
0.00452485  0.01290589
0.00204040  0.00815724
0.00051754  0.00383549
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00929419
0.00204040  -0.01802639
0.00452485  -0.02619952
0.00792850  -0.03381778
0.01221019  -0.04088659
0.01733003  -0.04741257
0.02324933  -0.05340344
0.02993063  -0.05886801
0.03733766  -0.06381609
0.04543531  -0.06825848
0.05418962  -0.07220689
0.06356777  -0.07567389
0.07353805  -0.07867288
0.08406985  -0.08121800
0.09513360  -0.08332410
0.10670084  -0.08500672
0.11874410  -0.08628198
0.13123695  -0.08716655
0.14415394  -0.08767761
0.15747063  -0.08783280
0.17116350  -0.08765015
0.18521000  -0.08714804
0.19958848  -0.08634514
0.21427820  -0.08526038
0.22925931  -0.08391284
0.24451281  -0.08232180
0.26002056  -0.08050658
0.27576522  -0.07848656
0.29173028  -0.07628109
0.30790000  -0.07390947
0.32425942  -0.07139086
0.34079431  -0.06874427
0.35749120  -0.06598846
0.37433730  -0.06314195
0.39132052  -0.06022291
0.40842945  -0.05724913
0.42565331  -0.05423798
0.44298198  -0.05120635
0.46040593  -0.04817058
0.47791625  -0.04514644
0.49550459  -0.04214905
0.51316314  -0.03919286
0.53088467  -0.03629156
0.54866242  -0.03345804
0.56649016  -0.03070438
0.58436214  -0.02804173
0.60227305  -0.02548030
0.62021803  -0.02302931
0.63819266  -0.02069692
0.65619289  -0.01849018
0.67421508  -0.01641499
0.69225594  -0.01447604
0.71031254  -0.01267677
0.72838225  -0.01101930
0.74646278  -0.00950438
0.76455210  -0.00813137
0.78264847  -0.00689813
0.80075038  -0.00580102
0.81885656  -0.00483484
0.83696596  -0.00399274
0.85507770  -0.00326621
0.87319109  -0.00264502
0.89130559  -0.00211716
0.90942079  -0.00166878
0.92753640  -0.00128416
0.94565221  -0.00094564
0.96376812  -0.00063357
0.98188406  -0.00032628
1.00000000  0.00000000
