NN10042
1.00000000  0.00000000
0.98188406  0.00848018
0.96376812  0.01718101
0.94565221  0.02606463
0.92753640  0.03509419
0.90942079  0.04423386
0.89130559  0.05344881
0.87319109  0.06270525
0.85507770  0.07197038
0.83696596  0.08121244
0.81885656  0.09040068
0.80075038  0.09950534
0.78264847  0.10849773
0.76455210  0.11735013
0.74646278  0.12603586
0.72838225  0.13452927
0.71031254  0.14280569
0.69225594  0.15084151
0.67421508  0.15861412
0.65619289  0.16610194
0.63819266  0.17328439
0.62021803  0.18014193
0.60227305  0.18665603
0.58436214  0.19280920
0.56649016  0.19858494
0.54866242  0.20396779
0.53088467  0.20894333
0.51316314  0.21349813
0.49550459  0.21761979
0.47791625  0.22129695
0.46040593  0.22451927
0.44298198  0.22727741
0.42565331  0.22956308
0.40842945  0.23136901
0.39132052  0.23268895
0.37433730  0.23351767
0.35749120  0.23385098
0.34079431  0.23368570
0.32425942  0.23301969
0.30790000  0.23185182
0.29173028  0.23018201
0.27576522  0.22801118
0.26002056  0.22534131
0.24451281  0.22217538
0.22925931  0.21851740
0.21427820  0.21437243
0.19958848  0.20974654
0.18521000  0.20464684
0.17116350  0.19908146
0.15747063  0.19305956
0.14415394  0.18659134
0.13123695  0.17968802
0.11874410  0.17236186
0.10670084  0.16462615
0.09513360  0.15649520
0.08406985  0.14798437
0.07353805  0.13911004
0.06356777  0.12988962
0.05418962  0.12034156
0.04543531  0.11048535
0.03733766  0.10034150
0.02993063  0.08993155
0.02324933  0.07927809
0.01733003  0.06840475
0.01221019  0.05733616
0.00792850  0.04609803
0.00452485  0.03471707
0.00204040  0.02322104
0.00051754  0.01163874
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00122752
0.00204040  -0.00249873
0.00452485  -0.00382582
0.00792850  -0.00521926
0.01221019  -0.00668784
0.01733003  -0.00823874
0.02324933  -0.00987759
0.02993063  -0.01160853
0.03733766  -0.01343426
0.04543531  -0.01535611
0.05418962  -0.01737411
0.06356777  -0.01948702
0.07353805  -0.02169241
0.08406985  -0.02398671
0.09513360  -0.02636530
0.10670084  -0.02882251
0.11874410  -0.03135174
0.13123695  -0.03394549
0.14415394  -0.03659541
0.15747063  -0.03929239
0.17116350  -0.04202660
0.18521000  -0.04478753
0.19958848  -0.04756411
0.21427820  -0.05034470
0.22925931  -0.05311720
0.24451281  -0.05586908
0.26002056  -0.05858746
0.27576522  -0.06125914
0.29173028  -0.06387072
0.30790000  -0.06640857
0.32425942  -0.06885898
0.34079431  -0.07120815
0.35749120  -0.07344230
0.37433730  -0.07554769
0.39132052  -0.07751071
0.40842945  -0.07931791
0.42565331  -0.08095611
0.44298198  -0.08241238
0.46040593  -0.08367419
0.47791625  -0.08472939
0.49550459  -0.08556634
0.51316314  -0.08617390
0.53088467  -0.08654154
0.54866242  -0.08665939
0.56649016  -0.08651829
0.58436214  -0.08610984
0.60227305  -0.08542649
0.62021803  -0.08446156
0.63819266  -0.08320936
0.65619289  -0.08166518
0.67421508  -0.07982538
0.69225594  -0.07768747
0.71031254  -0.07525013
0.72838225  -0.07251331
0.74646278  -0.06947826
0.76455210  -0.06614759
0.78264847  -0.06252535
0.80075038  -0.05861709
0.81885656  -0.05442987
0.83696596  -0.04997239
0.85507770  -0.04525502
0.87319109  -0.04028983
0.89130559  -0.03509070
0.90942079  -0.02967334
0.92753640  -0.02405538
0.94565221  -0.01825641
0.96376812  -0.01229803
0.98188406  -0.00620395
1.00000000  0.00000000
