NN15003
1.00000000  0.00000000
0.98188406  0.01114282
0.96376812  0.02136788
0.94565221  0.03076042
0.92753640  0.03939988
0.90942079  0.04736005
0.89130559  0.05470925
0.87319109  0.06151051
0.85507770  0.06782173
0.83696596  0.07369586
0.81885656  0.07918108
0.80075038  0.08432095
0.78264847  0.08915461
0.76455210  0.09371696
0.74646278  0.09803877
0.72838225  0.10214695
0.71031254  0.10606463
0.69225594  0.10981140
0.67421508  0.11340344
0.65619289  0.11685373
0.63819266  0.12017218
0.62021803  0.12336585
0.60227305  0.12643909
0.58436214  0.12939372
0.56649016  0.13222922
0.54866242  0.13494286
0.53088467  0.13752993
0.51316314  0.13998388
0.49550459  0.14229649
0.47791625  0.14445806
0.46040593  0.14645757
0.44298198  0.14828287
0.42565331  0.14992082
0.40842945  0.15135749
0.39132052  0.15257835
0.37433730  0.15356839
0.35749120  0.15431233
0.34079431  0.15479481
0.32425942  0.15500051
0.30790000  0.15491437
0.29173028  0.15452174
0.27576522  0.15380856
0.26002056  0.15276153
0.24451281  0.15136829
0.22925931  0.14961758
0.21427820  0.14749942
0.19958848  0.14500531
0.18521000  0.14212835
0.17116350  0.13886344
0.15747063  0.13520747
0.14415394  0.13115948
0.13123695  0.12672080
0.11874410  0.12189529
0.10670084  0.11668944
0.09513360  0.11111262
0.08406985  0.10517717
0.07353805  0.09889865
0.06356777  0.09229595
0.05418962  0.08539153
0.04543531  0.07821151
0.03733766  0.07078591
0.02993063  0.06314880
0.02324933  0.05533849
0.01733003  0.04739765
0.01221019  0.03937355
0.00792850  0.03131819
0.00452485  0.02328850
0.00204040  0.01534649
0.00051754  0.00755941
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00703852
0.00204040  -0.01397609
0.00452485  -0.02076189
0.00792850  -0.02735054
0.01221019  -0.03370190
0.01733003  -0.03978088
0.02324933  -0.04555722
0.02993063  -0.05100527
0.03733766  -0.05610385
0.04543531  -0.06083595
0.05418962  -0.06518862
0.06356777  -0.06915270
0.07353805  -0.07272264
0.08406985  -0.07589631
0.09513360  -0.07867477
0.10670084  -0.08106208
0.11874410  -0.08306508
0.13123695  -0.08469322
0.14415394  -0.08595831
0.15747063  -0.08687437
0.17116350  -0.08745736
0.18521000  -0.08772505
0.19958848  -0.08769674
0.21427820  -0.08739311
0.22925931  -0.08683602
0.24451281  -0.08604824
0.26002056  -0.08505333
0.27576522  -0.08387538
0.29173028  -0.08253881
0.30790000  -0.08106821
0.32425942  -0.07948807
0.34079431  -0.07782264
0.35749120  -0.07609567
0.37433730  -0.07433024
0.39132052  -0.07254856
0.40842945  -0.07077173
0.42565331  -0.06901958
0.44298198  -0.06731043
0.46040593  -0.06566091
0.47791625  -0.06408573
0.49550459  -0.06259752
0.51316314  -0.06120657
0.53088467  -0.05992067
0.54866242  -0.05874488
0.56649016  -0.05768135
0.58436214  -0.05672908
0.60227305  -0.05588375
0.62021803  -0.05513751
0.63819266  -0.05447875
0.65619289  -0.05389193
0.67421508  -0.05335734
0.69225594  -0.05285095
0.71031254  -0.05234413
0.72838225  -0.05180352
0.74646278  -0.05119079
0.76455210  -0.05046242
0.78264847  -0.04956953
0.80075038  -0.04845765
0.81885656  -0.04706655
0.83696596  -0.04532999
0.85507770  -0.04317554
0.87319109  -0.04052438
0.89130559  -0.03729109
0.90942079  -0.03338344
0.92753640  -0.02870221
0.94565221  -0.02314095
0.96376812  -0.01658578
0.98188406  -0.00891524
1.00000000  0.00000000
