NN2955
1.00000000  0.00000000
0.98188406  0.01243940
0.96376812  0.02389353
0.94565221  0.03443716
0.92753640  0.04414095
0.90942079  0.05307154
0.89130559  0.06129160
0.87319109  0.06886001
0.85507770  0.07583187
0.83696596  0.08225869
0.81885656  0.08818840
0.80075038  0.09366552
0.78264847  0.09873120
0.76455210  0.10342337
0.74646278  0.10777679
0.72838225  0.11182319
0.71031254  0.11559135
0.69225594  0.11910718
0.67421508  0.12239387
0.65619289  0.12547192
0.63819266  0.12835929
0.62021803  0.13107149
0.60227305  0.13362165
0.58436214  0.13602065
0.56649016  0.13827720
0.54866242  0.14039795
0.53088467  0.14238759
0.51316314  0.14424892
0.49550459  0.14598299
0.47791625  0.14758916
0.46040593  0.14906524
0.44298198  0.15040753
0.42565331  0.15161098
0.40842945  0.15266924
0.39132052  0.15357481
0.37433730  0.15431907
0.35749120  0.15489244
0.34079431  0.15528445
0.32425942  0.15548382
0.30790000  0.15547861
0.29173028  0.15525626
0.27576522  0.15480375
0.26002056  0.15410764
0.24451281  0.15315420
0.22925931  0.15192949
0.21427820  0.15041948
0.19958848  0.14861015
0.18521000  0.14648755
0.17116350  0.14403794
0.15747063  0.14124788
0.14415394  0.13810429
0.13123695  0.13459461
0.11874410  0.13070686
0.10670084  0.12642973
0.09513360  0.12175271
0.08406985  0.11666617
0.07353805  0.11116145
0.06356777  0.10523097
0.05418962  0.09886834
0.04543531  0.09206844
0.03733766  0.08482750
0.02993063  0.07714326
0.02324933  0.06901500
0.01733003  0.06044369
0.01221019  0.05143203
0.00792850  0.04198462
0.00452485  0.03210802
0.00204040  0.02181082
0.00051754  0.01110381
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00478924
0.00204040  -0.00906135
0.00452485  -0.01284888
0.00792850  -0.01618310
0.01221019  -0.01909399
0.01733003  -0.02161031
0.02324933  -0.02375958
0.02993063  -0.02556814
0.03733766  -0.02706116
0.04543531  -0.02826268
0.05418962  -0.02919562
0.06356777  -0.02988181
0.07353805  -0.03034205
0.08406985  -0.03059607
0.09513360  -0.03066262
0.10670084  -0.03055947
0.11874410  -0.03030342
0.13123695  -0.02991036
0.14415394  -0.02939529
0.15747063  -0.02877231
0.17116350  -0.02805470
0.18521000  -0.02725490
0.19958848  -0.02638458
0.21427820  -0.02545461
0.22925931  -0.02447516
0.24451281  -0.02345566
0.26002056  -0.02240487
0.27576522  -0.02133086
0.29173028  -0.02024111
0.30790000  -0.01914246
0.32425942  -0.01804118
0.34079431  -0.01694298
0.35749120  -0.01585306
0.37433730  -0.01477611
0.39132052  -0.01371633
0.40842945  -0.01267750
0.42565331  -0.01166296
0.44298198  -0.01067566
0.46040593  -0.00971818
0.47791625  -0.00879276
0.49550459  -0.00790134
0.51316314  -0.00704554
0.53088467  -0.00622675
0.54866242  -0.00544610
0.56649016  -0.00470453
0.58436214  -0.00400278
0.60227305  -0.00334146
0.62021803  -0.00272102
0.63819266  -0.00214183
0.65619289  -0.00160417
0.67421508  -0.00110829
0.69225594  -0.00065440
0.71031254  -0.00024271
0.72838225  0.00012652
0.74646278  0.00045299
0.76455210  0.00073631
0.78264847  0.00097599
0.80075038  0.00117138
0.81885656  0.00132169
0.83696596  0.00142593
0.85507770  0.00148290
0.87319109  0.00149115
0.89130559  0.00144896
0.90942079  0.00135433
0.92753640  0.00120492
0.94565221  0.00099804
0.96376812  0.00073064
0.98188406  0.00039925
1.00000000  0.00000000
