NN12865
1.00000000  0.00000000
0.98188406  0.01381061
0.96376812  0.02678223
0.94565221  0.03897132
0.92753640  0.05043027
0.90942079  0.06120751
0.89130559  0.07134769
0.87319109  0.08089178
0.85507770  0.08987725
0.83696596  0.09833817
0.81885656  0.10630540
0.80075038  0.11380669
0.78264847  0.12086684
0.76455210  0.12750784
0.74646278  0.13374901
0.72838225  0.13960712
0.71031254  0.14509658
0.69225594  0.15022954
0.67421508  0.15501604
0.65619289  0.15946416
0.63819266  0.16358016
0.62021803  0.16736861
0.60227305  0.17083253
0.58436214  0.17397355
0.56649016  0.17679206
0.54866242  0.17928729
0.53088467  0.18145753
0.51316314  0.18330021
0.49550459  0.18481207
0.47791625  0.18598932
0.46040593  0.18682772
0.44298198  0.18732279
0.42565331  0.18746990
0.40842945  0.18726445
0.39132052  0.18670198
0.37433730  0.18577832
0.35749120  0.18448974
0.34079431  0.18283309
0.32425942  0.18080593
0.30790000  0.17840669
0.29173028  0.17563479
0.27576522  0.17249080
0.26002056  0.16897655
0.24451281  0.16509531
0.22925931  0.16085192
0.21427820  0.15625292
0.19958848  0.15130669
0.18521000  0.14602361
0.17116350  0.14041617
0.15747063  0.13449915
0.14415394  0.12828973
0.13123695  0.12180765
0.11874410  0.11507533
0.10670084  0.10811805
0.09513360  0.10096405
0.08406985  0.09364468
0.07353805  0.08619456
0.06356777  0.07865171
0.05418962  0.07105768
0.04543531  0.06345772
0.03733766  0.05590089
0.02993063  0.04844022
0.02324933  0.04113284
0.01733003  0.03404013
0.01221019  0.02722787
0.00792850  0.02076634
0.00452485  0.01473052
0.00204040  0.00920018
0.00051754  0.00426007
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01336694
0.00204040  -0.02574772
0.00452485  -0.03718844
0.00792850  -0.04773446
0.01221019  -0.05743036
0.01733003  -0.06631992
0.02324933  -0.07444605
0.02993063  -0.08185080
0.03733766  -0.08857530
0.04543531  -0.09465973
0.05418962  -0.10014328
0.06356777  -0.10506414
0.07353805  -0.10945944
0.08406985  -0.11336524
0.09513360  -0.11681645
0.10670084  -0.11984686
0.11874410  -0.12248907
0.13123695  -0.12477446
0.14415394  -0.12673314
0.15747063  -0.12839396
0.17116350  -0.12978442
0.18521000  -0.13093071
0.19958848  -0.13185757
0.21427820  -0.13258839
0.22925931  -0.13314503
0.24451281  -0.13354792
0.26002056  -0.13381594
0.27576522  -0.13396642
0.29173028  -0.13401508
0.30790000  -0.13397604
0.32425942  -0.13386176
0.34079431  -0.13368298
0.35749120  -0.13344874
0.37433730  -0.13316632
0.39132052  -0.13284118
0.40842945  -0.13247699
0.42565331  -0.13207553
0.44298198  -0.13163668
0.46040593  -0.13115842
0.47791625  -0.13063674
0.49550459  -0.13006563
0.51316314  -0.12943709
0.53088467  -0.12874100
0.54866242  -0.12796518
0.56649016  -0.12709529
0.58436214  -0.12611486
0.60227305  -0.12500518
0.62021803  -0.12374533
0.63819266  -0.12231211
0.65619289  -0.12068004
0.67421508  -0.11882126
0.69225594  -0.11670559
0.71031254  -0.11430042
0.72838225  -0.11157071
0.74646278  -0.10847894
0.76455210  -0.10498510
0.78264847  -0.10104663
0.80075038  -0.09661840
0.81885656  -0.09165267
0.83696596  -0.08609907
0.85507770  -0.07990455
0.87319109  -0.07301335
0.89130559  -0.06536698
0.90942079  -0.05690415
0.92753640  -0.04756078
0.94565221  -0.03726994
0.96376812  -0.02596184
0.98188406  -0.01356374
1.00000000  0.00000000
