NN15398
1.00000000  0.00000000
0.98188406  0.01531854
0.96376812  0.02984525
0.94565221  0.04360205
0.92753640  0.05661032
0.90942079  0.06889094
0.89130559  0.08046426
0.87319109  0.09135015
0.85507770  0.10156798
0.83696596  0.11113663
0.81885656  0.12007453
0.80075038  0.12839965
0.78264847  0.13612948
0.76455210  0.14328110
0.74646278  0.14987114
0.72838225  0.15591583
0.71031254  0.16143096
0.69225594  0.16643193
0.67421508  0.17093376
0.65619289  0.17495108
0.63819266  0.17849813
0.62021803  0.18158880
0.60227305  0.18423664
0.58436214  0.18645483
0.56649016  0.18825623
0.54866242  0.18965339
0.53088467  0.19065851
0.51316314  0.19128352
0.49550459  0.19154003
0.47791625  0.19143938
0.46040593  0.19099263
0.44298198  0.19021056
0.42565331  0.18910372
0.40842945  0.18768240
0.39132052  0.18595665
0.37433730  0.18393630
0.35749120  0.18163095
0.34079431  0.17905001
0.32425942  0.17620267
0.30790000  0.17309796
0.29173028  0.16974471
0.27576522  0.16615160
0.26002056  0.16232712
0.24451281  0.15827964
0.22925931  0.15401738
0.21427820  0.14954842
0.19958848  0.14488075
0.18521000  0.14002222
0.17116350  0.13498059
0.15747063  0.12976353
0.14415394  0.12437862
0.13123695  0.11883338
0.11874410  0.11313527
0.10670084  0.10729169
0.09513360  0.10131000
0.08406985  0.09519753
0.07353805  0.08896157
0.06356777  0.08260943
0.05418962  0.07614839
0.04543531  0.06958575
0.03733766  0.06292881
0.02993063  0.05618492
0.02324933  0.04936144
0.01733003  0.04246580
0.01221019  0.03550547
0.00792850  0.02848797
0.00452485  0.02142094
0.00204040  0.01431205
0.00051754  0.00716911
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00158806
0.00204040  -0.00374876
0.00452485  -0.00642892
0.00792850  -0.00957698
0.01221019  -0.01314305
0.01733003  -0.01707886
0.02324933  -0.02133776
0.02993063  -0.02587473
0.03733766  -0.03064637
0.04543531  -0.03561085
0.05418962  -0.04072795
0.06356777  -0.04595904
0.07353805  -0.05126705
0.08406985  -0.05661650
0.09513360  -0.06197346
0.10670084  -0.06730554
0.11874410  -0.07258190
0.13123695  -0.07777324
0.14415394  -0.08285179
0.15747063  -0.08779128
0.17116350  -0.09256698
0.18521000  -0.09715563
0.19958848  -0.10153548
0.21427820  -0.10568626
0.22925931  -0.10958919
0.24451281  -0.11322694
0.26002056  -0.11658366
0.27576522  -0.11964493
0.29173028  -0.12239779
0.30790000  -0.12483071
0.32425942  -0.12693359
0.34079431  -0.12869774
0.35749120  -0.13011590
0.37433730  -0.13118220
0.39132052  -0.13189216
0.40842945  -0.13224269
0.42565331  -0.13223208
0.44298198  -0.13186000
0.46040593  -0.13112745
0.47791625  -0.13003683
0.49550459  -0.12859183
0.51316314  -0.12679752
0.53088467  -0.12466028
0.54866242  -0.12218782
0.56649016  -0.11938913
0.58436214  -0.11627456
0.60227305  -0.11285569
0.62021803  -0.10914545
0.63819266  -0.10515800
0.65619289  -0.10090878
0.67421508  -0.09641452
0.69225594  -0.09169318
0.71031254  -0.08676396
0.72838225  -0.08164732
0.74646278  -0.07636492
0.76455210  -0.07093967
0.78264847  -0.06539567
0.80075038  -0.05975824
0.81885656  -0.05405389
0.83696596  -0.04831030
0.85507770  -0.04255637
0.87319109  -0.03682213
0.89130559  -0.03113880
0.90942079  -0.02553873
0.92753640  -0.02005545
0.94565221  -0.01472360
0.96376812  -0.00957895
0.98188406  -0.00465842
1.00000000  0.00000000
