NN5754
1.00000000  0.00000000
0.98188406  0.02312408
0.96376812  0.04489646
0.94565221  0.06537729
0.92753640  0.08462346
0.90942079  0.10268875
0.89130559  0.11962389
0.87319109  0.13547672
0.85507770  0.15029226
0.83696596  0.16411284
0.81885656  0.17697821
0.80075038  0.18892562
0.78264847  0.19998997
0.76455210  0.21020390
0.74646278  0.21959789
0.72838225  0.22820040
0.71031254  0.23603794
0.69225594  0.24313520
0.67421508  0.24951516
0.65619289  0.25519918
0.63819266  0.26020717
0.62021803  0.26455759
0.60227305  0.26826769
0.58436214  0.27135349
0.56649016  0.27383000
0.54866242  0.27571126
0.53088467  0.27701047
0.51316314  0.27774010
0.49550459  0.27791200
0.47791625  0.27753751
0.46040593  0.27662757
0.44298198  0.27519281
0.42565331  0.27324369
0.40842945  0.27079060
0.39132052  0.26784393
0.37433730  0.26441426
0.35749120  0.26051238
0.34079431  0.25614946
0.32425942  0.25133716
0.30790000  0.24608767
0.29173028  0.24041391
0.27576522  0.23432959
0.26002056  0.22784931
0.24451281  0.22098870
0.22925931  0.21376451
0.21427820  0.20619473
0.19958848  0.19829870
0.18521000  0.19009718
0.17116350  0.18161254
0.15747063  0.17286877
0.14415394  0.16389169
0.13123695  0.15470896
0.11874410  0.14535029
0.10670084  0.13584745
0.09513360  0.12623446
0.08406985  0.11654765
0.07353805  0.10682579
0.06356777  0.09711020
0.05418962  0.08744484
0.04543531  0.07787644
0.03733766  0.06845461
0.02993063  0.05923192
0.02324933  0.05026406
0.01733003  0.04160989
0.01221019  0.03333160
0.00792850  0.02549478
0.00452485  0.01816857
0.00204040  0.01142572
0.00051754  0.00534274
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00799716
0.00204040  -0.01551389
0.00452485  -0.02256621
0.00792850  -0.02916989
0.01221019  -0.03534042
0.01733003  -0.04109304
0.02324933  -0.04644270
0.02993063  -0.05140410
0.03733766  -0.05599164
0.04543531  -0.06021945
0.05418962  -0.06410138
0.06356777  -0.06765098
0.07353805  -0.07088152
0.08406985  -0.07380596
0.09513360  -0.07643699
0.10670084  -0.07878697
0.11874410  -0.08086796
0.13123695  -0.08269171
0.14415394  -0.08426968
0.15747063  -0.08561298
0.17116350  -0.08673243
0.18521000  -0.08763851
0.19958848  -0.08834136
0.21427820  -0.08885083
0.22925931  -0.08917640
0.24451281  -0.08932723
0.26002056  -0.08931213
0.27576522  -0.08913958
0.29173028  -0.08881769
0.30790000  -0.08835424
0.32425942  -0.08775665
0.34079431  -0.08703197
0.35749120  -0.08618690
0.37433730  -0.08522777
0.39132052  -0.08416055
0.40842945  -0.08299082
0.42565331  -0.08172380
0.44298198  -0.08036432
0.46040593  -0.07891684
0.47791625  -0.07738542
0.49550459  -0.07577373
0.51316314  -0.07408506
0.53088467  -0.07232228
0.54866242  -0.07048790
0.56649016  -0.06858398
0.58436214  -0.06661219
0.60227305  -0.06457381
0.62021803  -0.06246966
0.63819266  -0.06030020
0.65619289  -0.05806541
0.67421508  -0.05576489
0.69225594  -0.05339778
0.71031254  -0.05096281
0.72838225  -0.04845826
0.74646278  -0.04588197
0.76455210  -0.04323136
0.78264847  -0.04050337
0.80075038  -0.03769451
0.81885656  -0.03480084
0.83696596  -0.03181796
0.85507770  -0.02874099
0.87319109  -0.02556461
0.89130559  -0.02228304
0.90942079  -0.01888999
0.92753640  -0.01537873
0.94565221  -0.01174205
0.96376812  -0.00797224
0.98188406  -0.00406111
1.00000000  0.00000000
